real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,-64.82716,87195,87195.0,116542.0,8.2512
0.023,-40.02763333333333,87195,87195.0,97118.33333333333,7.0009999999999994
0.023,-22.407671428571426,87195,87195.0,83244.28571428571,6.129857142857143
0.033,-8.999199999999986,87195,87195.0,72838.74999999999,5.431500000000001
0.786,1.6904777777777795,87195,87195.0,64745.555555555555,4.8276666666666666
6.55,10.24049999999999,87195,87194.99999999999,58270.99999999999,4.345000000000001
7.617,17.235972727272742,87195,87195.0,52973.63636363635,3.9500909090909087
7.617,19.865258333333344,87195,87195.0,48559.16666666666,4.3652500000000005
16.038,16.163646153846177,87195,87195.0,44823.84615384614,6.094769230769229
16.038,19.784528571428588,87195,87195.0,41622.14285714285,5.997285714285713
16.11,23.40766666666669,87195,87195.0,38847.33333333332,5.799999999999997
16.781,27.373143750000015,87195,87195.0,36419.37499999999,5.442437499999998
22.921,30.89207647058824,87195,87195.0,34277.058823529405,5.122294117647058
29.903,34.0195388888889,87195,87195.0,32372.77777777777,4.837833333333333
29.903,36.70576842105264,87195,87195.0,30668.947368421046,4.609368421052631
29.903,38.68864500000001,87195,87195.0,29135.499999999993,4.504849999999999
29.903,38.56344285714287,87195,87195.0,27748.09523809523,4.856619047619047
29.903,39.189222727272735,87195,87195.0,26486.818181818177,5.004409090909091
29.903,39.949039130434784,87195,87195.0,25335.217391304344,5.095521739130435
29.903,41.39803750000001,87195,87195.0,24279.58333333333,5.004041666666667
29.903,41.69928800000001,87195,87195.0,23308.399999999994,5.15984
29.903,43.448461538461544,87195,87195.0,22411.92307692307,4.961538461538462
29.903,44.893996296296294,87195,87195.0,21581.851851851847,4.818407407407407
29.903,43.33331785714287,87195,87195.0,20811.071428571424,5.360607142857142
29.903,43.97007241379312,87195,87195.0,20093.448275862065,5.379413793103448
29.903,44.82409666666668,87195,87195.0,19423.66666666666,5.336566666666666
29.903,45.26001935483872,87195,87195.0,18797.096774193546,5.380903225806451
29.903,46.12852812500001,87195,87195.0,18209.687499999996,5.315531249999999
29.903,44.28322121212122,87195,87195.0,17657.878787878784,5.873
