real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,7.441841666666665,87195,87195.0,48559.16666666667,7.254416666666667
0.023,13.329615384615384,87195,87195.0,44823.846153846156,6.753846153846154
0.023,18.33604285714286,87195,87195.0,41622.142857142855,6.334142857142857
0.214,22.743746666666663,87195,87195.0,38847.333333333336,5.9544
0.667,26.772756249999993,87195,87195.0,36419.375,5.582062500000001
0.967,30.32700588235294,87195,87195.0,34277.05882352941,5.253705882352941
10.667,33.48657777777777,87195,87195.0,32372.777777777777,4.961777777777778
21.874,36.31311052631578,87195,87194.99999999999,30668.947368421053,4.700684210526315
21.874,36.966709999999985,87195,87194.99999999999,29135.5,4.9053
21.874,34.82817619047617,87195,87194.99999999999,27748.09523809524,5.725285714285715
21.874,35.66947727272725,87195,87194.99999999999,26486.818181818184,5.822954545454547
21.874,36.58625217391302,87195,87194.99999999999,25335.217391304348,5.8775652173913056
21.874,38.171424999999985,87195,87194.99999999999,24279.583333333336,5.754416666666668
21.874,37.53705999999998,87195,87194.99999999999,23308.4,6.127800000000001
21.874,38.6347769230769,87195,87194.99999999999,22411.923076923078,6.081000000000001
21.874,16.544414814814814,87195,87194.99999999999,21581.85185185185,11.41133333333333
21.874,14.933507142857138,87195,87194.99999999999,20811.071428571428,11.965214285714284
21.874,16.96859310344827,87195,87194.99999999999,20093.44827586207,11.658827586206895
21.969,19.307323333333322,87195,87194.99999999999,19423.666666666668,11.2707
21.989,21.39446451612902,87195,87194.99999999999,18797.09677419355,10.931032258064517
21.989,23.31635624999999,87195,87194.99999999999,18209.6875,10.6206875
22.054,25.18418484848484,87195,87194.99999999999,17657.878787878788,10.314636363636366
22.806,27.00828529411764,87195,87194.99999999999,17138.529411764703,10.011205882352941
29.597,28.727659999999986,87195,87194.99999999999,16648.85714285714,9.725228571428572
59.599,30.351991666666663,87195,87195.0,16186.38888888889,9.455027777777778
89.6,31.888405405405408,87195,87195.0,15748.918918918916,9.199459459459458
119.602,33.34406842105264,87195,87195.0,15334.473684210527,8.957315789473682
149.603,34.724971794871806,87195,87195.0,14941.282051282053,8.727615384615383
