real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,563.0923,574741,574741.0,0.0,2.7089999999999996
0.737,565.965775,574741,574741.0,0.0,2.0407499999999996
1.824,567.72168,574741,574741.0,0.0,1.6324
31.823,568.89085,574741,574741.0,0.0,1.3604999999999996
59.898,569.7235142857141,574741,574740.9999999999,0.0,1.1668571428571428
59.898,569.3186999999999,574741,574740.9999999999,0.0,1.2610000000000001
59.985,568.7525333333333,574741,574741.0,0.0,1.3926666666666674
60.652,569.31569,574741,574741.0,0.0,1.2617000000000005
67.368,545.2777818181818,574741,574741.0,24530.727272727272,1.14709090909091
81.313,501.4539203392036,304903,528464.3786725369,22486.5,1.0520833333333333
117.37,414.0980172144631,304903,459784.54029138613,41513.53846153846,0.9704615384615396
129.61,428.21719445424185,574741,470640.70159709896,38548.28571428571,0.9012142857142851
167.371,454.5323365535247,574741,494127.0365535248,35978.399999999994,0.8410000000000006
169.032,457.799161778539,574741,494919.19302853895,33729.75,0.7884375000000006
169.032,457.8734165579507,574741,494919.19302853895,31745.647058823528,1.232588235294118
169.124,459.60179223817363,574741,494962.6144603959,29982.0,1.2508888888888898
169.778,461.7484752860546,574741,495269.92791763355,28403.999999999996,1.1901052631578959
177.374,466.8280929633994,574741,498673.25796339934,26983.800000000003,1.130550000000001
207.375,479.3492711826401,574741,509677.99975406873,25698.857142857145,1.0767142857142866
237.376,488.9510966981421,574741,517901.05124359665,24530.727272727272,1.027727272727272
277.377,498.406961183594,574741,526098.0350966374,23464.17391304348,0.9829999999999992
307.378,504.3086320367756,574741,530845.7320367756,22486.5,0.9420000000000002
337.378,509.27332857255664,574741,534748.9445725566,21587.04,0.9043200000000002
367.379,513.5191670335519,574741,538014.7862643211,20756.76923076923,0.8694999999999989
397.38,517.1992906056896,574741,540787.5054205044,19988.0,0.837259259259259
437.381,506.5361935872272,574741,543892.7471586558,33885.07142857143,0.8073214285714293
465.293,485.1335702879246,165635,521201.81856378674,32716.62068965517,0.7794482758620683
472.503,480.91019341058154,165635,515776.1667439149,31626.066666666666,0.7534666666666681
477.382,478.45634511305684,165635,512197.60962918587,30605.870967741936,0.7291612903225801
478.101,478.98957578660156,165635,511676.42578660155,29649.4375,0.7063750000000013
478.101,476.64010760478334,165635,511676.42578660155,30881.60606060606,0.9662121212121209
478.101,477.27498755130745,95324,511676.42578660155,29973.323529411766,1.02979411764706
478.101,478.25776292945875,95324,511676.42578660155,29116.942857142858,1.0004000000000002
478.101,477.46570078660153,95324,511676.42578660155,28308.138888888887,1.372694444444445
478.101,478.1036095703853,95324,511676.42578660155,27543.054054054057,1.4022702702702707
478.101,478.85889683923307,95324,511676.42578660155,26818.236842105267,1.3951842105263172
478.101,478.72272835070413,95324,511676.42578660155,26130.589743589746,1.586769230769231
478.101,476.32157078660157,95324,511676.42578660155,25477.325,2.2971000000000004
478.101,477.0089477378211,95324,511676.42578660155,24855.926829268294,2.2817560975609763
478.101,476.9813257866016,95324,511676.42578660155,24264.11904761905,2.4258095238095243
478.101,476.8211885772992,95324,511676.42578660155,23699.837209302328,2.5942790697674414
478.101,477.5810053320561,95324,511676.42578660155,23161.204545454548,2.5428409090909088
478.101,477.16611911993493,95324,511676.42578660155,22646.51111111111,2.7590222222222236
478.101,477.19384969964506,95324,511676.42578660155,22154.195652173912,2.867065217391304
478.182,476.7945289825195,95324,511605.89919528546,21682.829787234044,3.0531489361702135
478.875,476.9122407006656,95324,511003.48028399894,21231.104166666668,2.990729166666668
486.435,471.14807621627824,95324,504543.137440768,20797.816326530614,2.9295918367346943
488.781,469.8516781599694,95324,502579.0101599694,20381.86,2.871039999999999
488.781,469.8481376109497,95324,502579.0101599694,19982.21568627451,2.9648039215686275
488.888,468.3738113008422,95324,502489.8766854576,19597.94230769231,3.3763076923076936
489.586,468.4327976849365,95324,501909.3825905969,19228.169811320757,3.313584905660377
494.366,465.1214808190543,95324,497978.12896720244,18872.09259259259,3.252222222222222
499.882,461.27566731073625,95324,493535.00003800896,18528.963636363635,3.1931090909090916
499.882,461.5075732522947,95324,493535.00003800896,18198.089285714286,3.216125
499.979,461.02447543818954,95324,493457.7438592421,17878.824561403508,3.384754385964912
500.675,461.02621126584285,95324,492904.28885204974,17570.568965517243,3.327327586206896
507.001,456.6058648141201,95324,487943.5631192049,17272.762711864405,3.2709152542372886
537.002,435.19345653869703,95324,466008.8598720303,16984.88333333333,3.2164000000000006
567.003,416.08519203814024,95324,446395.3543332222,16706.442622950817,3.1636557377049166
597.004,398.9318885255105,95324,428753.1078803492,16436.983870967742,3.112612903225806
627.004,383.45179715844455,95324,412799.6638251112,16176.079365079366,3.063206349206349
657.005,369.41344621538985,95324,398302.68527788983,15923.328125,3.0153281249999995
687.006,356.62712646296455,95324,385071.84953988757,15678.353846153846,2.968923076923077
727.007,341.1158172011912,95324,369129.49447391846,15440.803030303032,2.923924242424243
