real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,545.6481666666666,553381,553381.0,0.0,1.7983333333333333
0.745,547.5545,553381,553381.0,0.0,1.355
4.573,484.13568000000004,553381,553381.0,64590.99999999999,1.0823999999999998
5.901,369.17080789696666,230426,480701.07456363336,107651.66666666666,0.9019999999999998
7.642,401.66102527760125,553381,497259.010991887,92272.85714285716,0.7732857142857142
44.573,460.1112364189083,553381,543758.9364189083,80738.75,0.6764999999999999
66.979,472.62135791549923,553381,546977.735693277,71767.77777777778,0.6020000000000006
67.059,478.7054046551543,553381,546985.3746551543,64591.0,0.8579000000000008
67.726,484.94321656299576,553381,547048.3620175412,58719.090909090904,0.787454545454546
71.324,490.4381006739199,553381,547367.8173405866,53825.83333333333,0.7218333333333338
111.326,496.97831566625524,553381,549528.4925893322,49685.38461538461,0.6662307692307693
151.325,501.7502142467725,553381,550546.8071039154,46136.42857142857,0.6186428571428593
191.327,505.5964572050642,553381,551139.3705383976,43060.666666666664,0.577266666666668
231.327,508.8307702862723,553381,551526.9827862723,40369.375,0.541125000000001
261.328,511.5554101861622,553381,551739.8278332211,37994.70588235294,0.5092352941176493
291.329,513.9571242914749,553381,551908.835402586,35883.88888888888,0.4808888888888892
321.33,516.0922578469093,553381,552046.2841626988,33995.26315789473,0.4555263157894752
351.331,518.0039337616806,553381,552160.2587616806,32295.499999999996,0.43274999999999864
391.332,519.7554113741929,553381,552285.0399456215,30757.61904761905,0.41209523809523796
431.332,521.3358612498029,553381,552386.6748861665,29359.545454545452,0.3933181818181827
461.333,503.68918043659687,553381,552451.336958336,47144.608695652176,0.37617391304347775
478.493,490.0317214166055,114965,536761.9422499388,45180.25,0.36045833333333377
499.897,473.8407543853074,114965,518701.9383853074,43373.04,0.3460800000000018
499.897,475.32869223146116,114965,518701.9383853074,41704.846153846156,0.3880000000000008
499.979,475.605489413022,114965,518635.72274635534,40160.222222222226,0.6674444444444451
500.637,476.5968322876798,114965,518105.1680019655,38725.928571428565,0.6470714285714284
501.867,477.04011872009227,114965,517117.1325131957,37390.55172413793,0.6247586206896549
507.416,473.97787713749665,114965,512719.2771374966,36144.2,0.6040000000000021
507.416,472.54935133104505,114965,512719.2771374966,37039.3870967742,0.7280322580645168
507.416,473.0342677624966,51070,512719.2771374966,36544.53125,0.7303437500000012
507.416,472.9334225920421,72274,512719.2771374966,35437.12121212121,1.0113333333333323
507.505,474.0037166606588,72274,512642.0372488941,34394.85294117647,0.9868529411764704
508.198,474.5001615880874,72274,512041.53301665885,33412.142857142855,0.9602857142857147
516.376,468.57836793865107,72274,505076.80404976214,32484.027777777777,0.9335833333333343
519.892,466.63802386476937,72274,502149.7833242288,31606.081081081084,0.9082972972972965
519.892,466.83848858738673,72274,502149.7833242288,30774.34210526316,1.0551052631578932
519.983,467.0377885001171,72274,502074.5526026812,29985.25641025641,1.1747692307692317
520.665,467.34341761194815,72274,501511.5726119481,29235.625,1.1471000000000005
524.103,464.8441225354558,72274,498695.8688769192,29039.731707317078,1.119073170731709
552.085,442.4575870093545,51070,476008.2989141164,28853.166666666664,1.0924523809523792
564.368,434.4509949900411,72274,467221.35778073873,28182.162790697672,1.0670232558139523
574.663,428.12025655622585,72274,460145.9361016804,27541.65909090909,1.0427954545454556
574.742,428.00080194863074,72274,460092.6219486308,26929.62222222222,1.2005111111111115
575.396,428.2486783438219,72274,459651.82399599574,26344.195652173912,1.1765000000000005
575.867,428.14893769920053,72274,459334.98876303027,26234.82978723404,1.1514468085106395
603.678,409.99026991017973,51070,440526.52199351304,25688.270833333332,1.1274374999999992
617.671,401.7904456418926,51070,431703.5966623007,25164.020408163262,1.1044489795918353
617.705,402.36775765447896,51070,431682.645654479,24660.74,1.0823599999999987
618.409,402.50538954672385,51070,431249.3542526062,24177.19607843137,1.0620392156862741
625.822,398.14708033445476,51070,426746.0457190702,24120.01923076923,1.0416153846153844
629.62,396.54843366990445,72274,424607.7959340554,23664.924528301886,1.0219622641509432
629.62,396.17794037849984,72274,424607.7959340554,24017.25925925926,1.0261851851851849
629.704,395.3982544574478,114965,424566.4908210841,23580.581818181818,1.299454545454546
630.401,395.57273669727385,114965,424224.18134013104,23159.5,1.277196428571429
632.93,394.83976136725295,114965,422988.4736479547,22753.192982456145,1.2547719298245623
668.464,378.9513427680215,114965,406614.6582852629,22360.896551724138,1.2331206896551719
698.465,364.9361613226194,114965,394087.5003056702,23938.864406779663,1.2122033898305082
713.763,361.9142072586208,230426,390579.7622586208,23539.88333333333,1.1920166666666658
748.466,354.9586661784871,230426,383154.15306373296,23153.983606557376,1.1724426229508196
778.467,349.5275778085109,230426,377268.2294214141,22780.532258064515,1.1535161290322584
808.467,344.5189919485714,230426,371819.31575809524,22418.93650793651,1.1352063492063496
838.468,339.88647015526385,230426,366760.1592177638,22068.640625,1.1174531250000008
868.469,335.5903552164485,230426,362050.53675491,21729.12307692308,1.1002461538461532
898.47,331.59622972725344,230426,357655.43427270796,21399.89393939394,1.0835606060606058
928.47,327.87417044363946,230426,353544.4958167738,21080.492537313436,1.0674029850746263
968.472,323.16648578946433,230426,348459.1799071114,20770.485294117647,1.0516764705882338
1008.472,314.17087518969146,230426,343777.51576940157,25149.971014492756,1.0364347826086941
1042.051,321.3481409587041,553381,350531.76810156123,24790.685714285715,1.0216142857142847
1078.474,328.6100693178548,553381,357382.5383319393,24441.521126760563,1.007197183098591
1108.475,334.3144669778674,553381,362687.2586445341,24102.055555555555,0.9931944444444443
1138.476,339.72833570831557,553381,367712.4000918772,23771.890410958906,0.9795753424657506
1168.477,344.8735961381157,553381,372479.49748946703,23450.64864864865,0.966337837837835
1208.477,351.22948376449807,553381,378467.2490978314,23137.97333333333,0.9534399999999974
1238.478,355.82505807863186,553381,382704.37518389506,22833.526315789473,0.9408815789473661
1268.479,360.21089615374405,553381,386741.0753745233,22536.987012987014,0.9286493506493488
1298.48,364.4012484247656,553381,390591.2420145092,22248.051282051285,0.9167307692307678
1328.481,368.4090378454267,553381,394267.512528971,21966.43037974684,0.9051265822784795
1368.481,373.383128421666,553381,398918.318421666,21691.85,0.8937999999999987
1398.483,377.0122097787229,553381,402232.0443466241,21424.049382716046,0.88274074074074
1428.483,380.49409329627906,553381,405406.3689060352,21162.780487804877,0.871975609756097
1458.484,383.8380777456443,553381,408450.20545648766,20907.807228915663,0.8614698795180717
1469.883,385.25471608808317,553381,409574.1494214165,20658.90476190476,0.851285714285712
1469.883,385.1060717743577,553381,409574.1494214165,20415.858823529412,0.9423764705882337
1469.988,384.676356306889,553381,409584.42142316804,20178.465116279065,1.0999069767441845
1470.637,385.0210727283998,553381,409647.8796249516,19946.528735632182,1.0884367816091949
1475.292,385.7544938716692,553381,410101.4018262147,19719.863636363636,1.076056818181818
1505.293,383.4779689899059,553381,412957.0128101306,24903.988764044945,1.0639662921348314
1539.647,375.72958894491757,72274,405355.38450047316,25101.622222222224,1.0521333333333334
1570.183,370.40785215015217,114965,399708.0422600423,24825.78021978022,1.0405604395604375
1585.295,368.0120346594729,114965,396993.69770295115,24555.934782608696,1.0292391304347808
1615.295,361.8441829189494,114965,391755.73130604625,25533.40860215054,1.018172043010751
1627.02,360.99978003395853,230426,390593.1204594904,25261.77659574468,1.007340425531913
1665.297,357.6299238647976,230426,386911.66491742915,24995.863157894735,0.9967157894736829
1695.297,355.1657694324615,230426,384142.4923491282,24735.489583333332,0.9863333333333321
1725.298,352.7915852149767,230426,381469.53469951276,24480.484536082477,0.9761546391752566
1755.299,350.50267422727245,230426,378887.94769666024,24230.68367346939,0.966183673469387
1785.3,345.0323997852835,230426,376393.1250378088,27248.101010101007,0.9564242424242416
1806.744,347.4464371710924,553381,378493.77017109236,26975.62,0.9469100000000003
1845.301,351.4083497046255,553381,382147.98534818983,26708.534653465344,0.9374653465346532
1875.302,354.44913917455204,553381,384887.363684356,26446.686274509804,0.9282647058823529
1905.303,357.3977654664011,553381,387540.47323339136,26189.922330097088,0.9192524271844638
1945.303,361.0977113992813,553381,390950.54409158893,25938.096153846152,0.9104038461538441
1975.304,363.8490656209486,553381,393417.5446685676,25691.06666666667,0.9017238095238099
2005.305,366.521237993957,553381,395810.7285599948,25448.69811320755,0.893207547169812
2035.306,369.11764318142224,553381,398133.36000385217,25210.859813084116,0.8848504672897205
2065.307,371.64146079284404,553381,400388.51357062184,24977.425925925927,0.8766574074074124
2105.308,374.8121421183815,553381,403295.38156792277,24748.275229357798,0.8685963302752305
2135.309,377.1798162609161,553381,405404.0780790979,24523.29090909091,0.8606909090909085
2165.309,379.4842848008051,553381,407454.27398999425,24302.36036036036,0.8529369369369363
2195.31,381.7282828010339,553381,409448.5015510339,24085.374999999996,0.8453125000000015
2225.313,383.9142545542926,553381,411389.0855277439,23872.23008849558,0.8378141592920375
2265.313,386.66249884737795,553381,413896.3225315885,23662.82456140351,0.8304649122807037
2305.313,389.31954445249744,553381,416316.55227858445,23457.06086956522,0.8232434782608715
2345.314,391.890083154485,553381,418654.284016554,23254.84482758621,0.81612931034483
2375.315,393.8205159449568,553381,420355.9262013671,23056.085470085472,0.8091452991452998
2405.315,395.7045314237007,553381,422015.0653220058,22860.694915254237,0.8022881355932209
2435.316,397.5439798897212,553381,423633.3807300573,22668.588235294115,0.795537815126053
