real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,632.4182,639453,639453.0,0.0,1.6360000000000003
0.691,634.098425,639453,639453.0,0.0,1.2452500000000002
5.005,549.0255399999999,639453,639453.0,86143.79999999999,0.9961999999999996
12.914,275.00074528676885,208734,375665.12862010224,97094.66666666667,0.8301666666666666
14.881,287.3871716128908,360583,373671.54304146225,83224.0,0.7117142857142856
16.746,296.7123610817508,360583,372213.87358175084,72821.0,0.6233750000000002
16.849,304.51813929412225,360583,372142.7726274556,64729.777777777774,0.6732222222222219
17.506,310.806774479607,360583,371708.934479607,58256.799999999996,0.6151999999999997
23.834,288.87727388909656,360583,368754.9647981875,77472.81818181818,0.5592727272727274
53.383,131.945869682452,90950,214982.06134911865,80832.08333333333,0.5125833333333331
55.471,126.4173916442826,208734,214746.87625966722,86294.92307692306,0.4731538461538464
60.602,145.0744799629432,360583,227094.4085343718,80131.0,0.43928571428571417
69.898,168.29534236229932,360583,244847.56236229933,74788.93333333335,0.4100666666666664
69.898,172.02178736229934,360583,244847.56236229933,70114.625,0.6305000000000005
69.98,171.82990043709964,360583,244983.17690768788,65990.23529411765,1.6658235294117643
70.679,177.02337300651928,360583,246126.43411763042,62324.11111111111,1.5764999999999996
71.61,182.14864977840492,360583,247614.48135735228,59043.89473684211,1.4934736842105265
101.609,218.77450603986844,360583,280967.26103986846,56091.7,1.4188500000000013
131.61,239.88498103053388,360583,299115.97150672437,53420.666666666664,1.3512380952380953
161.611,253.98805615012137,360583,310526.5334228486,50992.454545454544,1.2897727272727286
191.611,252.56027830037434,360583,318363.7348221135,60498.5652173913,1.2336956521739142
211.68,233.74158106103548,90950,296803.0477277021,57977.791666666664,1.1822499999999998
251.613,203.5936829596722,90950,264132.5189596722,55658.68,1.1349199999999997
281.614,187.47272513571494,90950,245682.97898186877,53517.96153846154,1.09123076923077
311.614,174.73205963843208,90950,230786.37815695058,51535.81481481481,1.0508148148148153
341.615,164.45357068520116,90950,218505.79568520116,49695.25,1.0132499999999993
371.616,156.01985826479762,90950,208208.06516134934,47981.62068965517,0.9782758620689657
401.617,149.0003696853055,90950,199448.82635197215,46382.23333333334,0.9456333333333323
431.618,143.086317396536,90950,191907.26578363276,44886.032258064515,0.9150967741935482
454.89,139.44717095321124,90950,186742.33032821125,43483.34375,0.8864687500000006
461.618,139.48407117217607,90950,185346.1742024791,42165.66666666667,0.8596363636363635
471.093,138.9343850407332,90950,183447.602687792,40925.5,0.8343529411764704
471.619,140.1031508871174,90950,183344.439458546,39756.200000000004,0.8104857142857131
485.496,138.6633746197703,90950,180703.51628643696,38651.86111111111,0.7879722222222243
489.899,138.99292893941242,90950,179896.85056103402,37607.21621621622,0.7666756756756746
489.899,139.8747163505077,90950,179896.85056103402,36617.552631578954,0.7917631578947366
489.982,140.38507324379998,90950,179881.78350021024,35678.64102564102,0.8879230769230758
490.635,141.24370167395315,90950,179763.42167395315,34786.674999999996,0.86815
495.26,141.35382030305837,90950,178934.0349372047,33938.21951219512,0.8469756097560976
525.26,137.22341683474673,90950,173908.86445379432,33130.166666666664,0.8268095238095237
528.89,137.50728434074526,90950,173339.48201516384,32359.697674418603,0.8075581395348843
528.89,137.69903201516385,90950,173339.48201516384,31624.249999999996,0.934
528.994,136.45613761065974,90950,173323.2842773264,30921.488888888885,1.3827111111111106
529.686,137.14456029125708,90950,173215.66898690924,30249.282608695652,1.3539130434782602
537.706,136.68502064028345,90950,171988.6589381558,29605.68085106383,1.3251063829787229
538.865,137.24612419659454,90950,171814.35961326121,28988.895833333332,1.2975208333333323
538.865,137.1758432867306,90950,171814.35961326121,28397.285714285714,1.4514489795918364
538.965,137.6615719748778,90950,171799.35597487778,27829.34,1.4670799999999986
539.646,138.2230957360937,90950,171697.329069427,27283.666666666664,1.4396666666666667
546.563,137.84493731295876,90950,170675.43538988187,26758.98076923077,1.4119807692307693
549.44,138.046837984301,90950,170257.9738333576,26254.094339622643,1.3853584905660372
549.529,138.09124417650457,90950,170245.12936168976,25767.90740740741,1.4851111111111115
549.714,138.64323257788595,90950,170218.44348697684,25299.400000000005,1.4594909090909078
550.203,139.13662478012012,90950,170147.99263726297,24847.625,1.4334285714285722
559.714,138.33490350612647,90950,168802.21227805628,24411.701754385962,1.4082807017543848
559.89,138.83565515002638,90950,168777.739632785,23990.810344827583,1.3840172413793106
559.89,138.62723454803924,90950,168777.739632785,23584.186440677968,1.5270508474576272
559.982,138.34417490266355,90950,168764.9532359969,23191.116666666665,1.681316666666667
560.681,138.74226934181124,90950,168667.94147295877,22810.93442622951,1.6545901639344254
569.056,138.08113882464994,90950,167524.13882464994,22443.016129032258,1.6279032258064507
599.057,134.7136945958822,90950,163689.27713556474,22086.777777777774,1.6020476190476187
629.057,129.85709553265596,90950,160220.30959515594,23582.046875,1.5770156249999996
640.054,131.1577532195529,208734,161053.84091186058,23219.246153846154,1.5527538461538477
659.058,132.98565131069995,208734,162428.70282585145,22867.439393939396,1.529212121212121
689.059,135.44125439896587,208734,164444.79320493602,22526.13432835821,1.5063731343283584
719.06,137.7156978737764,208734,166292.65081495288,22194.867647058825,1.4842058823529418
749.06,137.6289308309313,208734,167992.43517875738,24073.91304347826,1.4626956521739136
756.649,139.9940231750842,360583,169924.07031794137,23729.999999999996,1.4418714285714291
789.061,148.24757086133457,360583,177755.70466415148,23395.774647887327,1.4214788732394361
819.062,155.35415257964468,360583,184452.39146853358,23070.833333333336,1.401722222222222
849.063,161.97625955682918,360583,190675.83352943193,22754.794520547945,1.3825068493150685
879.064,168.16280024354532,360583,196474.48402732913,22447.297297297297,1.3638108108108113
909.064,173.95603069370407,360583,201890.22536037074,22148.0,1.345626666666667
939.065,179.39351721547925,360583,206960.1001102161,21856.578947368424,1.32790789473684
969.066,184.5075421633728,360583,211716.06164389226,21572.727272727272,1.3106493506493484
999.067,189.32675229789533,360583,216186.3894773825,21296.153846153844,1.2938333333333316
1029.067,193.87628733256153,360583,220395.9291047134,21026.58227848101,1.2774556962025299
1059.068,198.17901911039718,360583,224367.11161039717,20763.750000000004,1.2614749999999988
1089.069,198.81193361563027,360583,228119.50275143274,23950.246913580246,1.2458888888888877
1103.682,204.61549179117796,639453,233565.6515472755,23658.170731707316,1.2306951219512183
1139.07,217.5742255108454,639453,246175.5363542189,23373.13253012048,1.2158554216867463
1169.071,228.0071556889892,639453,256267.92354613205,23094.880952380954,1.2013690476190473
1199.072,237.92704635673758,639453,265855.2840037964,22823.176470588234,1.1872235294117643
1229.073,247.3711593089975,639453,274974.6000066719,22557.79069767442,1.1734069767441835
1259.073,256.37288665054547,639453,283659.04642066045,22298.505747126437,1.1599195402298825
1289.074,264.9635032962846,639453,291939.54420537554,22045.113636363636,1.1467272727272704
1319.075,273.17048822042284,639453,299843.37923165876,21797.415730337078,1.1338314606741555
1349.076,274.92472483087215,639453,307395.6803864277,27649.7,1.1212222222222206
1370.76,271.8576498333885,90950,303971.73444877315,27345.857142857145,1.1088901098901085
1409.077,266.4140206111574,90950,298179.0390894183,27048.619565217392,1.0968369565217377
1439.078,262.43544451312016,90950,293858.8574163459,26757.774193548386,1.085032258064515
1457.956,260.1421441049444,90950,291231.53984962526,26473.117021276597,1.0735531914893615
1457.956,260.4188872180463,90950,291231.53984962526,26194.452631578948,1.0739999999999996
1458.048,260.3529358063659,90950,291218.9024730326,25921.59375,1.1498541666666664
1458.718,260.575565933889,90950,291126.9174802808,25654.360824742267,1.1388350515463905
1459.52,260.7773619362839,90950,291016.9211199574,25392.58163265306,1.1272040816326518
1465.698,260.23951863663115,90950,290173.6277275402,25136.090909090908,1.1158181818181807
1465.791,260.5189525916828,90950,290160.98759168276,24884.73,1.10635
1466.448,260.7192279069165,90950,290071.73681780754,24638.346534653465,1.0963168316831666
1469.257,260.6262644165813,90950,289691.0457891303,24396.79411764706,1.0855784313725472
1479.902,259.4789354476951,90950,288261.4927292485,24159.93203883495,1.0750291262135907
1479.987,259.6929240122732,90950,288250.1605507347,23927.625,1.0766538461538437
1480.642,259.8737264262576,90950,288162.87975959096,23699.742857142857,1.0673047619047598
1485.972,259.4332267281149,90950,287455.50125641684,23476.16037735849,1.0572358490566038
1485.972,259.61687321903366,90950,287455.50125641684,23256.757009345794,1.0655514018691579
1486.062,259.8378929356471,90950,287443.6003430545,23041.416666666668,1.0614629629629622
1486.705,260.00195171172686,90950,287358.61684934155,22830.02752293578,1.0527064220183477
1495.24,259.1294868506244,90950,286237.49412335164,22622.48181818182,1.0431454545454533
1525.241,255.53249966006865,90950,282396.2519123209,22418.675675675677,1.0337387387387378
1529.889,255.19071619824527,90950,281814.6135196738,22218.508928571428,1.0245089285714277
1529.983,255.25683131450688,90950,281802.88706671924,22021.88495575221,1.0521327433628307
1530.642,255.40405180026985,90950,281720.71758974355,21828.71052631579,1.043710526315789
1531.003,255.58790994641976,90950,281675.73516381107,21638.895652173913,1.034634782608695
1537.767,254.97388149216235,90950,280836.8116645761,21452.353448275862,1.0257155172413788
1537.767,254.0693014081659,90950,280836.8116645761,22275.70085470085,1.044606837606836
1537.858,254.21323917729325,208734,280832.5451094966,22086.92372881356,1.0540423728813555
1538.528,254.40264250745923,208734,280801.147549476,21901.319327731093,1.045857142857142
1541.043,254.50497979779948,208734,280683.53313113283,21718.808333333334,1.0371500000000007
1555.528,254.051340975077,208734,280013.5426279696,21539.314049586777,1.0285785123966928
1585.529,252.91544671857477,208734,278664.8081939846,21362.762295081968,1.0201393442622941
1615.53,251.82618465807428,208734,277366.1667718954,21189.08130081301,1.011837398373983
1645.531,250.7808986649467,208734,276114.87850365636,21018.201612903224,1.003669354838709
1675.531,249.77713125836058,208734,274908.4392583606,20850.056,0.9956399999999994
1705.532,248.8125849700131,208734,273744.4040176321,20684.579365079364,0.9877301587301583
