real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.03,24.167766666666644,213957,213957.0,174482.6666666667,3.559666666666667
0.774,71.608625,213957,213957.0,130862.0,2.6712499999999997
7.312,100.08260000000003,213957,213957.00000000003,104689.6,2.1359999999999997
7.312,118.7198166666667,213957,213957.00000000003,87241.33333333334,1.8594999999999995
7.385,132.2256142857143,213957,213957.00000000003,74778.28571428571,1.6169999999999995
8.032,142.38667500000003,213957,213957.0,65431.0,1.4277499999999996
8.508,129.71704444444447,213957,213957.00000000003,78782.77777777778,1.2691111111111113
10.5,154.79174228571432,399554,249167.4022857143,89464.2,1.1421999999999999
39.899,137.42707302666508,213957,223223.12757211964,81331.09090909091,1.0383636363636366
39.986,143.38949168834097,213957,223202.96668834097,74553.5,1.2232500000000002
40.651,149.34962181988146,213957,223051.71412757377,68818.61538461538,1.1356923076923073
42.33,154.25331932773113,213957,222690.9764705883,63903.0,1.054571428571429
65.167,155.75539830558415,213957,219630.25830558414,59642.799999999996,0.9842000000000003
105.168,157.59000306366954,213957,217472.41556366955,55915.12499999999,0.9226249999999999
135.168,160.3322654140207,213957,216692.18306107953,52626.00000000001,0.8683529411764707
155.169,163.11105075014984,213957,216339.62297237205,49702.33333333333,0.8200555555555553
185.17,165.52675142500635,213957,215953.59353026949,47086.42105263158,0.776842105263159
215.17,167.76971919412557,213957,215675.2191941256,44732.1,0.738000000000001
245.171,169.84088379059438,213957,215464.9647429753,42602.0,0.7028095238095218
275.172,171.75049320808276,213957,215300.5568444464,40665.545454545456,0.6708181818181783
305.173,173.5120785739208,213957,215168.47422609472,38897.47826086956,0.6416086956521717
335.173,175.13932749427164,213957,215060.03999427162,37276.75,0.6148749999999978
365.174,176.64570735077524,213957,214969.41935077522,35785.68,0.5902399999999989
395.175,178.0430005388557,213957,214892.55823116336,34409.30769230769,0.5674999999999977
425.177,179.34194191783655,213957,214826.54191783653,33134.88888888889,0.546444444444443
465.179,180.5346283714671,213957,214751.7676571814,31951.5,0.5268928571428567
465.4,181.71415232251078,213957,214751.39025354528,30849.724137931036,0.5087241379310341
474.326,182.80044452778608,213957,214736.44119445272,29821.399999999998,0.4917666666666643
475.177,183.82924205837185,213957,214735.04528417828,28859.41935483871,0.4759032258064493
486.93,184.7764031521471,213957,214716.2656521471,27957.5625,0.4609999999999985
489.879,185.6789707414391,213957,214711.69498386333,27110.363636363632,0.4470606060606039
489.879,185.86283321915744,213957,214711.69498386333,26313.0,0.589735294117645
