real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,337.6244666666667,346557,346557.0,0.0,2.0773333333333337
0.704,339.794175,346557,346557.0,0.0,1.57275
3.694,341.14588000000003,346557,346557.0,0.0,1.2584
43.694,342.04845,346557,346557.0,0.0,1.0484999999999993
73.695,342.6931428571428,346557,346556.99999999994,0.0,0.8985714285714295
103.696,343.1766625,346557,346557.0,0.0,0.7861250000000002
122.135,343.5517777777778,346557,346557.0,0.0,0.6988888888888896
123.696,343.8523,346557,346557.0,0.0,0.629000000000002
163.697,344.0985727272727,346557,346557.0,0.0,0.5717272727272741
193.698,344.3038,346557,346557.0,0.0,0.5240000000000009
233.699,344.47778461538456,346557,346556.99999999994,0.0,0.4835384615384616
263.7,344.62660714285715,346557,346557.0,0.0,0.4489285714285732
293.701,344.75558666666666,346557,346557.0,0.0,0.41893333333333277
323.701,344.86790625000003,346557,346557.0,0.0,0.392812499999998
363.702,344.96751764705886,346557,346557.0,0.0,0.36964705882352894
403.703,345.0563,346557,346557.0,0.0,0.34900000000000214
433.704,345.1355105263158,346557,346557.0,0.0,0.3305789473684214
463.705,331.28728499999994,346557,346556.99999999994,13919.300000000001,0.31405000000000033
472.988,326.5492963811021,68171,341093.3154287212,13256.47619047619,0.29942857142857193
479.903,323.2781972491978,68171,337160.7336128342,12653.909090909092,0.2857272727272728
479.903,323.17209883022554,68171,337160.7336128342,12103.739130434784,0.4383478260869562
479.903,321.9632919461675,68171,337160.7336128342,11599.416666666668,0.8367499999999997
479.903,321.75264161283417,68171,337160.7336128342,11135.44,0.9936400000000003
479.903,321.4783143820649,68171,337160.7336128342,10707.153846153848,1.1570384615384603
479.903,307.72581139061197,68171,337160.7336128342,10310.592592592593,4.4475185185185175
479.903,308.75095146997705,68171,337160.7336128342,9942.357142857145,4.294750000000001
479.903,308.2731956817997,68171,337160.7336128342,9599.517241379312,4.485586206896552
479.903,308.8386502795008,68171,337160.7336128342,9279.533333333335,4.4285000000000005
479.903,308.74981103218903,68171,337160.7336128342,8980.193548387098,4.518774193548387
479.987,309.2887716345182,68171,337113.6591345182,8699.5625,4.447750000000001
480.682,309.7359293152166,68171,336724.80507279234,8435.939393939394,4.314636363636365
487.602,306.5939009728884,68171,332913.5156787707,8312.35294117647,4.187735294117648
487.824,307.1023892648168,63937,332791.10926481674,8195.828571428572,4.068114285714285
499.889,301.429383180616,68171,326404.40818061604,7968.166666666667,3.9550833333333344
499.889,302.06917034277814,68171,326404.40818061604,7752.81081081081,3.8563783783783796
499.98,302.67196308347064,68171,326357.4078203127,7548.789473684211,3.7527105263157887
500.649,302.9253458136569,68171,326012.4022239133,7355.230769230769,3.658564102564102
507.302,300.1211747937224,68171,322630.94729372236,7171.35,3.5670749999999996
507.953,300.3440740420577,68171,322304.82770059427,6996.4390243902435,3.480073170731707
507.953,299.90968722440374,68171,322304.82770059427,6829.857142857143,3.619833333333334
508.058,299.031582780111,68171,322252.306035925,6671.023255813954,3.848767441860467
508.756,299.2056517286907,68171,321903.7130923271,6519.409090909091,3.762477272727275
514.437,296.9080471264314,68171,319101.7071264314,6374.533333333334,3.6788666666666656
519.886,294.76057061312264,68171,316471.6662652966,6235.956521739131,3.598869565217391
519.886,294.8061407333817,68171,316471.6662652966,6103.276595744681,3.6191276595744695
519.886,294.64726418196324,68171,316471.6662652966,5976.125,3.6856458333333344
519.886,294.8128091224395,68171,316471.6662652966,5854.163265306122,3.675510204081633
519.987,294.8766334301664,68171,316423.43743016646,5737.08,3.6766800000000015
520.679,294.9642937019605,68171,316093.50154509774,5624.588235294117,3.6057254901960794
526.099,292.8169627972842,68171,313539.3435665149,5516.423076923076,3.5362692307692303
556.099,278.7203485605708,68171,300302.40139075945,6663.0,3.4695471698113196
562.804,277.14419492263204,134456,298326.5801078172,6539.61111111111,3.4052962962962976
586.1,271.01596422375945,134456,291813.13695103215,6420.70909090909,3.343363636363636
616.101,262.8854230653681,134456,284150.640922511,7145.553571428571,3.2836428571428575
621.13,262.42704815784236,181468,283319.267456088,7020.192982456141,3.226052631578947
647.146,258.69279700441734,181468,279224.7314871759,6899.1551724137935,3.170413793103449
656.102,257.70645844399235,181468,277890.3211558568,6782.220338983051,3.1166610169491533
686.103,253.8266290631362,181468,273674.0940631362,6669.183333333333,3.0647166666666674
726.104,249.07244291953924,181468,268594.46914904745,6559.8524590163925,3.014459016393442
766.105,244.83827778629256,181468,264045.29391532484,6454.048387096775,2.9658064516129032
796.106,242.03132040075698,181468,260933.39500393157,6351.603174603174,2.918714285714286
826.106,239.44088328589558,181468,258047.6129733956,6252.359375,2.8731093750000003
856.107,237.0435878690972,181468,255363.99402294334,6156.169230769231,2.828892307692307
886.108,232.31798632137452,181468,252862.09389713212,8564.242424242424,2.7860151515151506
903.808,234.45951760168117,346557,254696.99670615877,8436.41791044776,2.744432835820895
936.109,237.9268118521972,346557,257866.68096984425,8312.35294117647,2.704073529411762
976.11,241.85045048263888,346557,261501.2113522041,8191.884057971015,2.6648550724637663
1006.111,244.66743527052603,346557,264037.4709848117,8074.857142857143,2.6267857142857127
1046.112,248.09573735756237,346557,267192.83454066096,7961.126760563381,2.5897605633802794
1076.113,250.5736314779209,346557,269405.4314779209,7850.555555555556,2.5537777777777757
1106.113,252.92404750245788,346557,271497.9365435538,7743.013698630137,2.5188082191780796
1146.114,255.7947716113188,346557,274117.60404375126,7638.378378378378,2.484756756756754
1186.115,258.48216485512216,346557,276560.5781884555,7536.533333333334,2.4515999999999987
1216.116,260.4468735375442,346557,278287.356432281,7437.368421052632,2.41932894736842
1246.117,262.3222558040343,346557,279930.9882715667,7340.77922077922,2.387896103896103
1276.118,264.1143584306305,346557,281497.33791781,7246.666666666667,2.3572820512820507
1276.532,264.3554960476598,346557,281518.4378198117,7154.9367088607605,2.327443037974683
1286.118,265.05479367150593,346557,282003.1986715059,7065.499999999999,2.2983499999999992
1308.805,266.38307050661746,346557,283122.18285229645,6978.271604938272,2.269962962962959
1316.119,266.9397290491514,346557,283474.7058784197,6893.170731707317,2.2422804878048774
1339.124,268.22269706941483,346557,284558.4055031497,6810.12048192771,2.215253012048193
1346.12,268.7394375477739,346557,284880.6220715834,6729.047619047619,2.1888690476190478
1369.893,269.99930603791836,346557,285950.9483908596,6649.882352941177,2.163199999999998
1369.893,269.96584025132466,346557,285950.9483908596,6572.558139534884,2.1889651162790695
1369.893,270.0585851724688,346557,285950.9483908596,6497.0114942528735,2.1849655172413778
1369.981,270.08641638831114,346557,285954.8413883111,6423.181818181818,2.196568181818182
1370.651,270.2904716053493,346557,285984.4648637763,6351.011235955056,2.1727865168539315
1376.329,270.7146915309468,346557,286234.35486428015,6280.444444444444,2.148655555555554
1376.329,270.8721482708736,346557,286234.35486428015,6211.428571428572,2.1280879120879117
1376.329,267.5458026903671,346557,286234.35486428015,9169.847826086956,2.213652173913043
1376.329,267.62589249868876,68171,286234.35486428015,9071.247311827956,2.2179569892473117
1376.418,267.39192284419835,68171,286220.25475909194,8974.744680851065,2.291531914893617
1377.115,267.4773554707408,68171,286109.8933654777,8880.273684210526,2.2679684210526303
1384.528,266.5045174603185,68171,284943.0112103185,8787.770833333334,2.2443541666666653
1414.529,262.0970927769319,68171,280345.454632602,8697.175257731958,2.221206185567009
1444.53,257.20038078137685,68171,275938.8685364789,9284.80612244898,2.198530612244897
1449.603,256.8945279810716,134456,275443.73808208166,9191.020202020201,2.1763232323232313
1464.53,255.643023935638,134456,274006.74193563795,9099.11,2.1545599999999987
1494.531,253.0235640092986,134456,271205.42044494214,9009.0198019802,2.1332178217821776
1534.532,249.63718093954725,134456,267640.74172386096,8920.696078431372,2.112294117647058
1564.532,247.2581469501546,134456,265086.9158821934,8834.087378640776,2.0917864077669894
1604.534,244.1729526221151,134456,261830.20839134586,8749.14423076923,2.0716538461538443
1634.535,242.0032736692085,134456,259492.32414539898,8665.819047619047,2.051914285714284
1674.536,238.73799229145388,134456,256505.48002730293,9027.575471698114,2.032537735849055
1696.403,237.93675411449036,181468,255538.23075000438,8943.205607476635,2.013551401869157
1734.537,236.47136764279955,181468,253909.78801316992,8860.398148148148,1.9948888888888878
1764.538,233.88510654982147,181468,252678.1193938582,10293.688073394496,1.9765871559633017
1764.967,234.0787707006171,346557,252700.93797334438,10200.10909090909,1.9586181818181807
1804.539,236.3047987799263,346557,254759.12130244882,10108.216216216217,1.9409549549549543
1834.54,237.97081701858096,346557,256260.33041143813,10017.964285714284,1.9236160714285728
1864.54,239.58552280810707,346557,257713.1821001425,9929.309734513274,1.9065929203539835
1894.541,241.15142345381707,346557,259120.0681906592,9842.210526315788,1.889868421052635
1934.542,243.1157022320266,346557,260928.02310159183,9756.626086956523,1.8734173913043497
1964.543,244.57695411526595,346557,262235.68342561077,9672.51724137931,1.8572586206896569
1994.544,245.9962053170046,346557,263504.00531700463,9589.846153846152,1.8413846153846172
2034.545,247.77751014733795,346557,265136.90252021933,9508.57627118644,1.8257711864406803
2064.546,249.10658163916656,346557,266320.06063076324,9428.672268907563,1.8104201680672314
2104.547,250.77515771151766,346557,267845.1193781843,9350.1,1.7953166666666676
2134.547,252.02248823990578,346557,268951.37584321154,9272.826446280991,1.780479338842976
2164.548,253.23687664083687,346557,270027.0028703451,9196.819672131147,1.7658852459016436
2186.476,254.14093015930052,346557,270794.5163381623,9122.048780487805,1.7515203252032514
2194.549,254.55397238218185,346557,271073.22076927865,9048.483870967742,1.7373870967741947
2224.55,255.70412500302515,346557,272091.21940302517,8976.096,1.7234880000000012
2254.55,256.8250546163893,346557,273082.0927116274,8904.857142857143,1.709809523809525
2294.551,258.2340215249899,346557,274362.9837297143,8834.740157480313,1.6963307086614188
2324.552,257.11688469870194,346557,275294.730011202,10940.609375,1.6830781250000015
2340.854,255.81539600318115,68171,273852.29445279355,10855.798449612403,1.6700232558139567
2374.553,253.0352023591976,68171,270933.3223591976,10772.292307692307,1.657169230769233
2404.554,250.64204886059733,68171,268403.5091659408,10690.06106870229,1.6445114503816798
2424.555,248.62269104377336,68171,266751.7213468037,11111.234848484848,1.632045454545457
2425.208,248.72334589319513,134456,266716.1000285335,11027.691729323307,1.6197819548872183
2464.556,246.39524286912442,134456,264604.4943616617,11296.231343283582,1.6076791044776129
2472.669,246.25731770665607,181468,264331.7177066561,11212.555555555555,1.5957777777777797
2504.557,245.3352607406811,181468,263276.697505387,11130.110294117649,1.5840294117647085
2534.557,244.4979006496162,181468,262308.378021879,11048.868613138686,1.572467153284674
