real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,16.95736666666666,191227,191227.0,159559.33333333334,3.421
0.729,60.488225000000035,191227,191227.00000000003,119669.5,2.57425
5.959,45.81399999999999,191227,191227.0,136555.0,2.0600000000000005
8.199,80.04684351140384,395324,246987.12684473718,159559.33333333334,1.7165000000000004
17.301,287.1653199922382,669905,469482.8485636668,175991.00000000003,1.4712857142857143
40.323,267.6153206135456,395324,427142.6206135456,153992.125,1.2872500000000002
79.689,269.6228015020894,395324,411424.368168756,136881.8888888889,1.1441111111111124
109.69,279.39982225180046,395324,407020.8022518005,123193.7,1.0296000000000007
149.691,287.87645631971554,395324,403895.13813789736,111994.2727272727,0.9359090909090922
189.692,295.7376129610104,395324,402087.71296101046,102661.41666666667,0.8578333333333343
219.693,302.99507651106836,395324,401164.0688187607,94764.38461538462,0.7917692307692313
259.694,309.10790124025084,395324,400264.51552596514,87995.5,0.7351428571428552
289.695,314.67365256942645,395324,399752.8725694264,82129.13333333333,0.6860666666666664
319.695,319.5755008945049,395324,399337.2696445049,76996.0625,0.6431874999999998
349.696,323.9233175247004,395324,398992.9645835239,72466.88235294117,0.6052941176470567
379.697,327.80419645359035,395324,398703.06867581257,68440.94444444444,0.5716111111111104
389.697,315.2316901010812,395324,398616.35852213384,81056.1052631579,0.5415263157894731
389.894,319.2431430432117,87195,398459.0080432117,77003.3,0.5145499999999998
389.894,321.541041376545,87195,398459.0080432117,73336.4761904762,0.8329047619047613
389.992,321.76966865306326,87195,398380.791380336,70003.0,1.536772727272726
390.695,324.53167861469836,87195,397820.85687556793,66959.39130434782,1.4720434782608707
396.129,323.3243054215609,87195,393559.7679215609,64169.416666666664,1.4107083333333321
398.676,324.17646774387225,87195,391602.51174387225,61602.64,1.354280000000001
398.764,325.7792575905702,87195,391535.33451364713,59233.307692307695,1.5169230769230768
399.413,327.704064764032,87195,391040.81661588384,57039.48148148148,1.4644814814814813
400.445,329.183040553322,87195,390257.765553322,55002.35714285714,1.412178571428571
428.304,311.5763717994696,87195,370545.0717994696,53105.72413793103,1.3634827586206915
428.304,313.2352617994696,87195,370545.0717994696,51335.53333333333,1.389366666666668
428.304,285.3521008317276,87195,370545.0717994696,49679.54838709677,8.258935483870971
428.304,286.7097811744696,87195,370545.0717994696,48671.90625,8.177531250000001
428.403,287.67011217691584,104630,370483.62126782496,47197.0,8.282909090909092
428.944,289.7637962829648,104630,370148.31687120005,45808.85294117647,8.04085294117647
429.1,291.9639672570497,104630,370051.7872570497,44500.028571428564,7.811114285714286
431.208,290.4303011961745,104630,368754.24841839675,45669.38888888889,7.594083333333335
441.144,288.5477429378947,191227,364755.7564514082,44435.08108108108,7.3890540540540535
476.598,277.6452504830177,191227,351846.99785143876,43265.73684210526,7.194421052631578
506.599,270.0359876733082,191227,342335.01587843645,42156.35897435898,7.009923076923077
536.6,263.39520788110326,191227,333886.6528811033,41102.450000000004,6.834649999999999
546.6,262.50456533497544,191227,331276.7067983901,40099.95121951219,6.667951219512195
586.601,254.5920507042469,191227,321726.5554661516,39145.19047619047,6.509142857142857
616.602,249.80391377334126,191227,315377.0509826436,38234.83720930233,6.357744186046513
646.603,245.53401251921053,191227,309616.7534283015,37365.86363636364,6.213227272727274
676.603,237.17318828189588,191227,304367.4527263403,41071.0,6.075177777777778
684.318,239.65937712462573,395324,305392.8966898431,40178.15217391305,5.943108695652175
716.604,245.10991703877647,395324,309444.66810260626,39323.29787234042,5.816617021276595
746.605,249.90113324854684,395324,312895.57699854684,38504.0625,5.695437499999999
786.606,255.37852568274863,395324,317087.2807847894,37718.26530612245,5.579183673469386
816.607,259.4870945156508,395324,319961.58851565083,36963.9,5.467579999999998
856.608,264.1922339725852,395324,323480.7849529774,36239.117647058825,5.360333333333332
886.608,267.7632620382923,395324,325911.7312690615,35542.21153846154,5.257269230769229
926.61,271.8571924548257,395324,328908.2773604861,34871.60377358491,5.158018867924526
956.61,274.9964607813007,395324,330991.12374426366,34225.833333333336,5.062518518518516
986.611,277.97086649905594,395324,332947.36649905593,33603.545454545456,4.970454545454543
1026.612,281.3831151171038,395324,335377.81511710375,33003.482142857145,4.881678571428568
1066.613,284.57869267565957,395324,337625.96635987004,32424.473684210527,4.795999999999998
1096.614,287.0717949228041,395324,339204.4604400455,31865.43103448276,4.713310344827584
1136.615,289.93049260766657,395324,341179.4807432597,31325.338983050846,4.633406779661015
1176.616,292.62551790633495,395324,343020.2129063349,30803.25,4.556149999999999
1206.617,294.75212771787494,395324,344320.6801768914,30298.278688524588,4.481459016393441
1246.618,297.18826480850214,395324,345957.2551310828,29809.596774193553,4.40916129032258
1276.619,299.1225800611965,395324,347117.3911723076,29336.428571428572,4.339158730158729
1286.619,295.4326600032249,395324,347492.0678157249,33692.5625,4.271359374999999
1288.343,295.8851243698887,87195,347143.75052373484,33174.21538461539,4.205676923076922
1308.263,292.7035180830359,87195,343185.69384061167,32671.575757575756,4.142000000000001
1308.263,292.92108787046243,87195,343185.69384061167,32183.940298507463,4.204805970149254
1308.347,293.6303054902642,87195,343169.2584314407,31710.64705882353,4.146117647058823
1309.008,294.2133952235188,87195,343040.0010206202,31251.072463768116,4.087333333333331
1317.96,293.17313822392185,87195,341302.2210810647,30804.62857142857,4.028942857142855
1318.007,293.84195119184704,87195,341293.15964255127,30370.76056338028,3.972197183098589
1318.109,294.44800772709664,87195,341273.4966159855,29948.944444444445,3.9247777777777784
1318.777,294.9559242844188,87195,341144.7982570215,29538.68493150685,3.8721369863013693
1327.32,293.94560685592023,87195,339510.30685592024,29139.513513513517,3.8198108108108104
1357.321,287.5891500639815,87195,333933.35673064814,30138.08,3.768866666666666
1381.47,285.7040588217243,191227,331438.75619014533,29741.52631578947,3.7193421052631557
1397.322,282.05710025287897,191227,329848.11583729455,32005.883116883117,3.670961038961039
