real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,679.4198666666667,690124,690124.0,0.0,2.489333333333333
0.695,682.0185,690124,690124.0,0.0,1.8849999999999998
2.43,607.6981999999999,690124,690124.0,75941.4,1.5079999999999998
4.09,404.0404237978811,310417,536013.0904645477,126569.0,1.2566666666666666
13.106,451.2216840531055,690124,642030.4840531055,186175.85714285713,1.0774285714285716
44.407,125.65451878898601,146307,292611.681288986,162903.875,0.9426250000000005
52.434,121.80834653087693,146307,270214.2354197658,144803.44444444444,0.8377777777777785
92.431,83.0318810791834,146307,216596.75107918342,130323.1,0.7539000000000001
132.431,73.94392946488085,146307,195366.14764669904,118475.54545454546,0.6852727272727256
162.432,75.00128058264382,146307,186304.98058264382,108602.58333333334,0.6281666666666677
192.433,77.32760473503467,146307,180069.15088888083,100248.53846153847,0.5797692307692313
232.434,78.85625705816337,146307,174258.81420102052,93087.92857142858,0.5382857142857145
262.435,82.02132342675333,146307,171063.42342675332,86882.06666666667,0.5023333333333312
302.436,84.31264093056056,146307,167789.07218056056,81451.93749999999,0.4708125000000009
332.437,87.28460817057068,146307,165850.40817057068,76660.64705882354,0.4430588235294108
362.437,90.03146930527085,146307,164232.74152749308,72401.72222222223,0.4184999999999977
402.438,92.15549290869521,146307,162450.9823823794,68591.1052631579,0.39636842105263187
432.439,94.55047328178081,146307,161330.9732817808,65161.55,0.37649999999999867
462.44,96.75581016451041,146307,160356.2863549866,62058.619047619046,0.35857142857142726
495.911,98.69869430432075,146307,159408.04430432076,59237.77272727273,0.34222727272727255
502.441,101.16814982902169,146307,159237.7759159782,56662.217391304344,0.32730434782608786
509.881,103.39778218876073,146307,159049.09468876073,54301.291666666664,0.3139583333333368
509.881,105.24079068876073,146307,159049.09468876073,52129.23999999999,0.39048000000000227
509.881,107.25642545799148,146307,159049.09468876073,50124.26923076923,0.38800000000000306
509.881,106.93293913320517,146307,159049.09468876073,48267.81481481481,0.8949629629629667
509.881,107.88431968876071,146307,159049.09468876073,46543.96428571428,1.0746071428571449
509.881,108.65858434393313,146307,159049.09468876073,44939.0,1.2677931034482786
509.881,110.12842802209404,146307,159049.09468876073,43441.03333333333,1.2743333333333378
509.881,111.44865275327685,146307,159049.09468876073,42039.709677419356,1.2931935483870987
509.881,110.96367593876072,146307,159049.09468876073,40725.96875,1.711500000000001
509.881,111.72759771906375,146307,159049.09468876073,39491.84848484848,1.8208484848484872
509.881,112.19844762993718,146307,159049.09468876073,38330.32352941176,1.9814705882352974
509.881,113.202988974475,146307,159049.09468876073,37235.171428571426,2.0025428571428585
509.978,113.37947942110574,146307,159046.6710877724,36200.86111111111,2.201472222222222
510.669,114.59091107352924,146307,159029.43269515087,35222.45945945946,2.1432702702702717
510.681,115.76004690087713,146307,159029.1337429824,34295.55263157895,2.0868684210526345
520.67,114.6810096432949,146307,158785.0609253462,35360.71794871795,2.033333333333335
542.656,112.20547868410189,70470,155206.9286841019,34476.7,1.9825000000000017
580.671,107.70689602072639,70470,149659.42528901907,33635.80487804878,1.9341219512195118
610.672,103.00981939502711,70470,145769.0193950271,34640.59523809524,1.888047619047619
631.287,104.02178742695479,146307,145786.5874269548,33835.0,1.8441395348837208
650.673,104.98659020536847,146307,145802.09247809576,33066.02272727273,1.8022045454545461
680.674,105.91595093924224,146307,145824.3464947978,32331.222222222226,1.7621333333333344
710.674,106.80389922434931,146307,145844.72096347975,31628.36956521739,1.7238260869565227
750.676,107.65937189608276,146307,145869.35487480616,30955.42553191489,1.687106382978723
790.677,108.47773320178466,146307,145891.49570178468,30310.520833333336,1.6519166666666676
820.678,109.25655645485456,146307,145906.68502628314,29691.938775510207,1.6181836734693889
850.678,106.72147652927664,146307,145920.80252927664,32380.299999999996,1.585820000000001
