real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,483.6476333333333,489993,489993.0,0.0,1.4756666666666667
0.726,485.184525,489993,489993.0,0.0,1.1182500000000002
5.517,403.15606,489993,489993.0,82993.6,0.8937999999999998
5.777,122.09912408689631,904961,508669.07408689626,383367.1666666666,0.744833333333333
27.401,1977.8333077723958,2790196,2309177.7506295387,328600.4285714286,0.638142857142857
65.519,2299.100775200896,2790196,2589027.1627008957,287525.375,0.5583749999999998
72.961,2351.8311123356616,2790196,2609546.3234467725,255578.1111111111,0.4969999999999999
72.961,2376.5057034467727,2790196,2609546.3234467725,230020.3,0.7024000000000001
73.05,2397.03684409682,2790196,2609766.416824093,209109.36363636365,0.8419090909090905
73.718,2416.369898455149,2790196,2611401.3901218153,191683.58333333334,0.7785833333333324
80.643,2446.7258255152096,2790196,2626754.894745979,176938.6923076923,0.718692307692308
120.644,2349.4760435020153,2790196,2680945.8006448722,328600.4285714286,0.6672857142857153
125.517,2286.5140193763395,489993,2595885.506043006,306693.73333333334,0.6227333333333338
160.645,1845.357397336713,489993,2135393.166086713,287525.375,0.5838125000000005
200.646,1534.3898504228403,489993,1807364.4386581343,270612.1176470588,0.5494117647058843
240.647,1330.5782744070266,489993,1588387.368851471,255578.1111111111,0.5188333333333348
270.648,1222.391727157706,489993,1466631.6955787588,242126.6315789474,0.49147368421052456
300.649,1137.14764600915,489993,1369175.40100915,230020.30000000002,0.4668499999999995
330.65,1068.425579591569,489993,1289404.1891153785,219066.95238095237,0.4445714285714291
360.65,994.6486186509205,489993,1222906.6550145568,226433.2727272727,0.4243636363636369
390.03,920.6552026006917,108867,1138988.7895572134,216588.34782608695,0.40586956521739287
420.652,854.7633373403668,108867,1063999.5123403666,207563.8333333333,0.3889166666666668
450.653,799.547602414567,108867,1000414.158414567,199261.28,0.3733199999999989
456.608,795.6458403463733,108867,988786.7595771425,191597.38461538462,0.3589615384615395
460.653,795.0727801013871,108867,981060.1726939797,184501.1851851852,0.3456296296296294
465.284,793.0340416210006,108867,972379.1809067149,177911.85714285713,0.33332142857142955
465.284,798.4222636653355,108867,972379.1809067149,171776.96551724136,0.5069655172413793
465.284,803.9115142400482,108867,972379.1809067149,166051.06666666665,0.5620000000000005
465.284,808.2583325196181,108867,972379.1809067149,160694.5806451613,0.796806451612904
465.284,811.3510590317148,108867,972379.1809067149,155672.875,1.2454062500000003
465.284,815.5988596945937,108867,972379.1809067149,150955.51515151514,1.3546060606060606
465.385,819.0172010383558,108867,972191.7775089439,146515.64705882355,1.548588235294119
466.084,822.0919837317733,108867,970897.0237317734,142329.48571428572,1.505942857142858
467.279,824.0211760026187,108867,968692.5037803964,138375.8888888889,1.464055555555556
479.889,805.337305974174,108867,946098.9465147145,134636.0,1.424567567567569
479.889,808.2055491462935,108867,946098.9465147145,131092.94736842104,1.5814999999999992
479.889,809.187408053176,108867,946098.9465147145,127731.58974358975,2.134871794871795
479.889,811.8753265147144,108867,946098.9465147145,124538.29999999999,2.2524
479.986,814.741699737807,108867,945929.7509573193,121500.78048780488,2.2528536585365875
480.685,816.642767803734,108867,944712.5154227817,118607.90476190476,2.200428571428573
487.568,807.82149852499,108867,932912.879920339,115849.58139534884,2.1492558139534887
492.528,802.3659358261124,108867,924614.3312806578,113216.63636363637,2.100409090909091
497.568,796.8197384303113,108867,916351.4073192002,110700.7111111111,2.0537111111111117
498.587,797.767748996843,108867,914701.0903011909,108294.17391304347,2.0091086956521735
498.587,799.6571690245951,108867,914701.0903011909,105990.04255319148,2.105553191489362
498.587,801.8356028011909,108867,914701.0903011909,103781.91666666666,2.1124583333333335
498.587,803.2469494848642,108867,914701.0903011909,101663.91836734694,2.276795918367347
498.587,804.6302223011908,108867,914701.0903011909,99630.64,2.4279600000000006
498.587,806.6893216737399,108867,914701.0903011909,97677.09803921568,2.4034117647058837
498.7,808.1147643620334,108867,914518.497054341,95798.69230769231,2.4662884615384617
499.399,808.990587988475,108867,913390.8408186637,93991.16981132077,2.4207169811320757
501.689,807.2517711492354,108867,909718.5267047909,92250.5925925926,2.3758518518518517
509.876,796.2554977173271,108867,896859.3777173271,90573.3090909091,2.332690909090909
509.876,797.9128598601842,108867,896859.3777173271,88955.92857142858,2.3233928571428573
509.976,799.2855095050702,108867,896704.8621366492,87395.29824561403,2.331175438596493
510.63,799.9489223978219,108867,895695.8223978219,85888.48275862068,2.292655172413794
516.833,792.1282768486109,108867,886252.3480350516,84432.74576271187,2.253796610169492
517.012,793.4278648547678,108867,885983.2015214345,83025.53333333333,2.216233333333334
519.878,790.6609840119485,108867,881699.0905693255,81664.45901639343,2.1799180327868855
519.878,791.6346325048095,108867,881699.0905693255,80347.29032258065,2.2598064516129024
519.878,792.7759905693255,108867,881699.0905693255,79071.93650793651,2.2909682539682543
519.878,793.7772718193255,108867,881699.0905693255,77836.4375,2.345437499999999
519.878,794.3211844154794,108867,881699.0905693255,76638.95384615385,2.497430769230769
519.878,795.5824163269012,108867,881699.0905693255,75477.75757575758,2.474166666666666
519.878,796.4305517633553,108867,881699.0905693255,74351.22388059701,2.5389104477611935
519.878,797.0377302752078,108867,881699.0905693255,73257.82352941176,2.651985294117646
519.984,797.571407742161,108867,881541.5468725958,72196.11594202899,2.738144927536232
520.684,797.7291373019115,108867,880502.7744447686,71164.74285714286,2.6997428571428586
521.005,798.4196058777649,108867,880027.3565819903,70162.42253521127,2.6617042253521124
531.004,785.0317548954848,108867,865506.1243399293,69187.94444444445,2.6247499999999997
561.005,745.6712290630206,108867,825043.1509808288,68240.16438356164,2.5887808219178083
591.006,710.3889186533614,108867,788688.1889236317,67318.0,2.553783783783784
621.007,678.5906384105834,108867,755845.8610772501,66420.42666666668,2.519720000000001
651.007,649.7927810241041,108867,726031.4876030516,65546.47368421053,2.4865657894736843
681.008,623.5945001830323,108867,698843.03784537,64695.22077922078,2.4542597402597397
721.009,591.8279387385714,108867,666111.6413026741,63865.794871794875,2.4227692307692306
751.01,570.5076876682183,108867,643851.0901998639,63057.36708860759,2.392101265822785
791.011,544.3706768074414,108867,616797.2330574414,62269.15000000001,2.3621875000000006
831.011,520.8160998483281,108867,592348.4479964763,61500.39506172839,2.333012345679013
861.012,500.1941972823072,108867,575502.0777701121,65398.26829268292,2.304560975609755
871.854,500.0382189704856,489993,574438.7237897627,64610.337349397596,2.2767831325301198
901.014,498.1910281431806,489993,571705.7614765139,63841.166666666664,2.2496666666666654
931.014,496.4228826736362,489993,569072.7367912832,63090.09411764706,2.2231999999999985
971.015,494.01000564267474,489993,565815.0440147677,62356.488372093016,2.1973372093023245
1011.017,491.8354671654802,489993,562815.0614183538,61639.747126436785,2.172057471264366
1041.017,490.54346924995724,489993,560716.4772045027,60939.295454545456,2.147374999999998
1071.018,489.3508958069713,489993,558735.3946833758,60254.584269662926,2.1232359550561783
1101.019,488.24876257594195,489993,556862.2747981641,59585.088888888895,2.0996333333333315
1131.02,487.2290558935617,489993,555088.526223232,58930.307692307695,2.0765494505494497
1161.02,486.2846328662277,489993,553406.5002575321,58289.76086956522,2.053978260869564
1201.021,484.8943804192164,489993,551294.4610643777,57662.989247311816,2.0318817204301065
1241.022,483.6249225915929,489993,549318.5736554227,57049.553191489365,2.0102553191489356
1281.023,482.46398999110215,489993,547466.0836753127,56449.03157894736,1.9890842105263153
1282.96,483.0540988963024,489993,547379.3113963023,55861.02083333333,1.9684166666666651
1282.96,483.3600794375394,489993,547379.3113963023,55285.13402061855,2.031185567010308
1282.96,483.5628899677308,489993,547379.3113963023,54721.0,2.1152142857142855
1283.061,483.85476981802975,489993,547374.794060454,54168.26262626262,2.1748282828282828
1283.765,484.45648163221085,489993,547343.3266322109,53626.58,2.1535499999999983
1284.632,485.04046041754765,489993,547304.6208135872,53095.623762376235,2.1322178217821763
1288.701,485.4699351844954,489993,547123.6626354757,52575.07843137255,2.111313725490194
1288.796,485.95304655376725,489993,547119.4514081362,52064.64077669903,2.1166893203883475
1289.449,486.50824462992773,489993,547090.5215530046,51564.019230769234,2.0972692307692284
1291.869,483.34848905236424,489993,546983.5633380786,54702.70476190476,2.0772952380952376
1299.646,481.32691455991556,108867,544361.9013523684,54186.64150943397,2.0577547169811305
1331.87,471.37970319488267,108867,533825.2966528266,53680.22429906542,2.0384579439252337
1335.878,470.68287200068687,108867,532550.3053340202,53183.18518518518,2.019592592592592
1335.961,471.1335645745304,108867,532523.9829231543,52695.266055045875,2.022128440366971
1336.621,471.4789467194815,108867,532314.7885376633,52216.21818181818,2.004563636363634
1339.484,471.12194420504846,108867,531409.7153762196,51745.801801801805,1.986504504504504
1347.967,469.0010901862491,108867,528750.577686249,51283.78571428571,1.9687678571428546
1347.967,469.4721582172225,108867,528750.577686249,50829.94690265487,1.964761061946901
1348.059,469.64174325039903,108867,528721.9221977674,50384.0701754386,2.0223508771929826
1348.741,469.9406388498621,108867,528509.6197194273,49945.94782608695,2.0053565217391305
1349.37,470.24996726379726,108867,528314.0060569007,49515.379310344826,1.9880603448275864
1379.371,461.62336579726013,108867,519191.1307545251,49092.170940170945,1.9710683760683745
1409.371,452.34627700143704,108867,510456.93378109805,49706.88983050847,1.9543644067796588
1432.941,446.0488200886437,230496,505851.9436180555,51469.83193277311,1.9379747899159656
1455.54,446.3011653770766,489993,505605.71454374323,51040.916666666664,1.9217749999999987
1477.21,446.5622541844323,489993,505376.6831100521,50619.09090909091,1.90589256198347
1477.21,446.9681027821832,489993,505376.6831100521,50204.18032786885,1.9079999999999986
1477.21,446.743782297044,489993,505376.6831100521,49796.0162601626,2.0550894308943075
1477.303,447.1064606356198,489993,505375.7146678779,49394.43548387097,2.0639112903225785
1477.995,447.56341725234256,489993,505368.5124523425,48999.28,2.0478639999999997
1484.007,447.9600351759459,489993,505306.223271184,48610.39682539683,2.031579365079364
1514.008,448.1081728819218,489993,505002.7823307407,48227.637795275594,2.015574803149605
1544.009,448.26104674225974,489993,504711.1334610097,47850.859375,1.9998203124999991
1574.009,448.4181224083016,489993,504430.6115555884,47479.92248062016,1.9843178294573636
1614.011,448.491228955367,489993,504072.7866476747,47114.69230769231,1.9690384615384608
1654.012,445.4073779054808,489993,503732.2779054808,49922.732824427476,1.9539923664122134
1666.459,448.84603038008646,904961,506729.10765281366,49544.530303030304,1.939196969696969
1704.013,458.05776529884133,904961,515505.56680260075,49172.015037593985,1.9246015037593982
1734.014,465.2246657951194,904961,522243.7202727314,48805.059701492544,1.9102313432835822
1764.014,472.15574292733055,904961,528752.4658902935,48443.54074074074,1.8960888888888887
1794.016,478.86343444412205,904961,535043.9417970632,48087.33823529412,1.8821323529411784
1834.016,487.34142457606265,904961,543111.855232997,47736.335766423355,1.8683941605839434
1864.017,479.90835944267377,904961,548935.7485731086,61051.54347826087,1.8548478260869588
1877.138,496.0711670853295,2790196,564601.9253587108,60612.3237410072,1.8414964028777003
1914.018,539.4442651639498,2790196,607485.487306807,60179.37857142857,1.8283357142857148
1944.019,573.611424802929,2790196,641170.0850866169,59752.574468085106,1.8153687943262433
1974.02,606.7479463661697,2790196,673830.8111549021,59331.781690140844,1.8025774647887352
2014.021,649.2507721907991,2790196,715864.495967023,58916.87412587413,1.7899650349650373
2044.022,680.159263130592,2790196,746310.3617417031,58507.729166666664,1.7775277777777805
2074.023,710.1805665824851,2790196,775875.4210652437,58104.2275862069,1.7652620689655185
