real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,530.2230000000001,536845,536845.0,0.0,1.54
0.744,531.85055,536845,536845.0,0.0,1.1615000000000002
5.345,460.2785400000001,536845,536845.0000000001,72575.2,0.9281999999999998
11.33,664.7222416446015,899721,728531.9249779348,60479.333333333336,0.7745000000000001
45.346,802.2585555947604,899721,856948.2698804747,51839.42857142857,0.6628571428571429
75.347,826.1261735903553,899721,873979.1360903552,45359.5,0.5798750000000013
105.348,838.7744143650884,899721,881309.9032539772,40319.555555555555,0.5153333333333339
135.348,847.1087985997577,899721,885390.7385997577,36287.6,0.46380000000000043
165.349,853.1894552124185,899721,887990.8279396911,32988.72727272727,0.42154545454545717
195.35,857.8913965446634,899721,889792.2965446634,30239.666666666664,0.3863333333333353
225.351,861.667451931056,899721,891114.1057772099,27913.53846153846,0.35653846153846297
255.352,809.7881623063737,899721,892125.3194492309,80913.85714285714,0.330999999999999
256.6,811.5696745700183,129803,888417.6879033515,75519.6,0.3089333333333343
275.352,764.7095582748628,129803,836754.5707748629,70799.625,0.2896250000000009
315.353,679.2743719246276,129803,747081.1895716864,66634.94117647059,0.2725294117647048
345.354,629.4185247114556,129803,693458.0580447889,62933.00000000001,0.25733333333333364
375.355,587.7379935832676,129803,648406.7988464255,59620.73684210526,0.24373684210526167
405.355,552.3899806377743,129803,610025.3456377743,56639.7,0.2315499999999986
435.356,522.0419230191035,129803,576932.5420667225,53942.57142857143,0.22047619047619027
465.357,495.71124866384116,129803,548106.6441183866,51490.63636363636,0.21040909090908919
495.358,472.65523778189765,129803,522772.3856079846,49251.91304347826,0.2012173913043472
525.359,452.3028346954258,129803,500331.58886209247,47199.75,0.1927916666666647
555.36,434.2079003898013,129803,480315.3323898013,45311.76,0.18503999999999904
585.36,418.017326484688,129803,462351.3957154572,43569.0,0.177923076923076
615.361,403.4465914558615,129803,446138.49886326893,41955.333333333336,0.1712962962962963
645.362,390.26593987502923,129803,431432.98273217207,40456.92857142857,0.16514285714285798
685.363,374.08110049018075,129803,413828.4418694911,39061.86206896552,0.159413793103446
686.392,374.97935701803056,129803,413402.6470180305,37759.799999999996,0.15429999999999683
686.392,374.97542443738536,129803,413402.6470180305,36541.74193548387,0.4384838709677407
686.478,376.110377840559,129803,413367.11846555903,35399.8125,0.4318437500000023
687.138,376.9552777417213,129803,413094.7534992971,34327.09090909091,0.42148484848484824
696.077,374.3801792799504,129803,409456.72927995044,33317.470588235294,0.4090882352941174
726.078,363.827406310727,129803,397901.646310727,32365.542857142857,0.39737142857142904
756.079,354.1359542739618,129803,387263.5681628507,31466.499999999996,0.3863055555555566
786.079,345.2055435225701,129803,377437.81649554305,30616.054054054053,0.3758648648648659
826.08,334.06273516086117,129803,365446.67726612434,29810.368421052633,0.3659473684210513
856.081,326.6095279318465,129803,357188.6433164619,29046.0,0.35653846153846086
886.082,314.74905605811875,129803,349489.81105811876,33246.075,0.3475999999999999
917.241,309.70517712685614,326852,348720.79663905123,37556.97560975609,0.3392195121951223
935.827,314.3707722945943,536845,352457.038961261,36662.76190476191,0.331047619047619
966.084,321.0315870522453,536845,358231.926587129,35810.13953488372,0.3233023255813964
1006.085,328.97863603076416,536845,365333.4155762187,34996.27272727273,0.31593181818181715
1036.086,334.7529205396076,536845,370299.72053960763,34218.57777777778,0.3088888888888859
1066.087,340.2125596375811,536845,374986.50963758107,33474.69565217391,0.30215217391304106
1096.088,337.6619815460499,536845,379416.7347375392,40483.23404255319,0.2957021276595726
1125.264,352.022303317177,899721,392907.25540051033,39639.833333333336,0.2895625000000024
1156.089,366.37012771268166,899721,406420.5175086,38830.857142857145,0.28361224489795783
1186.09,379.6487803576118,899721,418898.07635761186,38054.24,0.27791999999999917
1226.091,396.10522076053076,899721,434584.83840758953,37308.078431372545,0.2724509803921565
1256.092,407.9547928437138,899721,445694.33515140606,36590.61538461539,0.2671923076923034
1286.093,419.25812976322214,899721,456285.52410284476,35900.226415094345,0.26213207547169437
1316.094,430.0522282709795,899721,466393.85049320175,35235.40740740741,0.2572592592592561
1346.095,440.37081234839894,899721,476051.5996211262,34594.763636363634,0.2525636363636336
1376.095,450.2443097865244,899721,485287.9401436673,33977.0,0.24805357142856874
1406.096,459.7016874281074,899721,494130.4418140723,33380.912280701756,0.24368421052631353
1436.097,468.7684112324044,899721,502603.4922668871,32805.379310344826,0.23946551724137755
1466.098,477.46823971840513,899721,510729.771921795,32249.35593220339,0.23538983050847323
1506.099,488.354093389631,899721,521061.1233896309,31711.866666666665,0.2314333333333328
1536.1,483.6641334146938,899721,528456.5891523988,43813.60655737705,0.22763934426229457
1540.13,483.3434505886912,129803,527413.4473628848,43106.93548387097,0.22396774193547966
1556.1,479.96236330377207,129803,523332.83631964505,42422.69841269842,0.22041269841269787
1586.101,473.1965021922712,129803,515889.24437977123,41759.84375,0.2169531249999963
1603.507,469.662033148122,129803,511698.29468658357,41117.38461538462,0.21369230769230574
1603.507,470.13026892900785,129803,511698.29468658357,40494.39393939394,0.2496818181818154
