real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,-3.147299999999982,185179,185179.0,173845.3333333333,3.367666666666667
0.671,43.8472,185179,185179.0,130384.0,2.5460000000000003
1.261,31.55862,185179,185179.0,144863.0,2.0366000000000004
5.619,214.43608017440823,387958,342450.9135077416,120719.16666666667,1.6966666666666665
39.751,229.11867734252868,387958,381525.3487711001,146153.85714285713,1.4541428571428576
58.834,153.3520700071387,89196,286707.3700071387,127884.625,1.2722499999999997
69.752,137.2536652556358,89196,255791.70970008028,113675.22222222222,1.1308888888888902
109.754,88.38925267853563,89196,195072.63267853562,102307.7,1.0176
139.753,48.19997818599435,89196,172345.441822358,120167.18181818182,0.9251818181818201
142.82,63.17598168323766,387958,176975.63168323765,110153.24999999999,0.8480000000000012
179.754,115.2806150739344,387958,220326.1150739344,101679.92307692308,0.7826923076923086
209.755,146.76004766632502,387958,244302.29766632503,94417.07142857143,0.726785714285715
234.222,168.2695298581688,387958,259308.67652483546,88122.6,0.6782666666666671
239.756,176.92893445753185,387958,262278.13445753185,82614.9375,0.6358750000000004
269.757,195.92720328812274,387958,276255.6091704757,77755.23529411764,0.5984117647058791
299.757,211.56918681515364,387958,287434.9034818203,73435.5,0.5651666666666636
329.758,224.7078202037475,387958,296580.37809848436,69570.47368421053,0.5353684210526299
359.759,235.9218200220565,387958,304200.5350220565,66091.95,0.5085499999999968
389.76,245.62045627309115,387958,310647.599130234,62944.71428571428,0.4842857142857123
419.761,254.10193078402193,387958,316173.0989658401,60083.59090909091,0.4622272727272694
449.761,248.59922818962886,387958,320961.30210267234,70460.91304347827,0.4421304347826055
462.484,245.23859765476578,89196,314585.4059880991,67525.04166666666,0.4236666666666669
462.484,248.01229798809914,89196,314585.4059880991,64824.03999999999,0.40675999999999934
472.613,245.7424417194977,89196,309754.88018103613,62330.80769230769,0.3910769230769211
477.086,246.04443035689977,89196,307686.99331986276,60022.259259259255,0.376814814814814
477.086,247.49652189129134,89196,307686.99331986276,58218.00000000001,0.4587142857142835
486.652,217.3380257861386,98699,303578.96716544894,56210.48275862068,6.983827586206897
486.652,220.10565383211565,98699,303578.96716544894,54336.799999999996,6.775933333333332
486.761,222.1137046878939,98699,303533.08855886164,52584.0,6.705903225806451
487.459,224.35776786858628,98699,303239.7834935863,50940.75,6.49796875
491.995,224.86234656612993,98699,301353.99808128143,49397.09090909091,6.301060606060604
521.995,215.4651504914405,98699,289707.04755026405,47944.23529411765,6.115735294117646
551.996,207.20517700210056,98699,279325.7541449577,46574.399999999994,5.9409714285714275
591.997,197.00376843462342,98699,267120.87676795677,45280.666666666664,5.775916666666667
621.998,190.77540309264066,98699,258997.33822777576,44056.86486486486,5.619783783783781
651.998,185.1950041410041,98699,251621.62519363567,42897.47368421053,5.471894736842103
681.999,180.17132530592488,98699,244894.58940848897,41797.53846153847,5.331564102564101
712.0,175.6293825575844,98699,238734.4575575844,40752.600000000006,5.198249999999999
742.0,169.3974514831702,98699,233072.6466051214,41867.902439024394,5.071463414634144
761.227,169.70393671517613,185179,231862.95338184282,40871.04761904762,4.950690476190475
792.002,169.3355863568175,185179,230048.94449635237,39920.558139534885,4.83553488372093
822.002,169.07785017464022,185179,228411.3592655493,39013.27272727272,4.725636363636365
852.003,168.8741566011623,185179,226889.0477122734,38146.311111111114,4.620600000000001
877.741,168.91172525633377,185179,225665.98395198592,37317.04347826087,4.520282608695652
877.748,170.11839085738185,185179,225665.6610701478,36523.063829787236,4.424234042553193
878.406,171.23705607126726,185179,225635.33315460058,35762.166666666664,4.33397916666667
881.898,172.18694465684666,185179,225475.140575214,35032.32653061225,4.245551020408164
911.899,171.92707263298465,185179,224149.41863298466,34331.68,4.1606200000000015
951.9,171.31358332665945,185179,222511.79313058103,33658.50980392157,4.079000000000002
981.901,171.1575809353411,185179,221371.12708918727,33011.23076923077,4.000538461538465
1011.901,171.03193109261963,185179,220298.1329794121,32388.37735849057,3.9250754716981158
1051.902,170.6088617524574,185179,218962.64693764254,31788.59259259259,3.8523703703703704
1081.903,170.55128444970998,185179,218025.8317224373,31210.618181818187,3.782309090909092
1121.904,170.22798148486865,185179,216854.69219915435,30653.28571428571,3.714750000000001
1161.905,169.95556770425495,185179,215764.1905112725,30115.508771929824,3.6495614035087733
1201.906,169.7275306340556,185179,214746.2754616418,29596.275862068967,3.5866206896551747
1231.907,169.77057237709576,185179,214026.2147499771,29094.64406779661,3.525813559322036
1261.907,169.82236592381878,185179,213340.41425715212,28609.733333333334,3.4670500000000026
1301.909,169.67071027542423,185179,212475.13650493242,28140.72131147541,3.4101639344262287
1331.909,169.7462150393606,185179,211860.31665226383,27686.83870967742,3.355177419354838
1361.91,169.82700846923325,185179,211272.5640247888,27247.365079365078,3.3019047619047615
1391.911,169.91224646420582,185179,210710.14802670584,26821.624999999996,3.250296875
1421.911,170.0012409593883,185179,210171.48249784982,26408.984615384612,3.2002923076923078
1451.913,170.09357231183657,185179,209655.04352395778,26008.848484848484,3.1517727272727285
1481.913,170.18854647552837,185179,209159.5479680657,25620.65671641791,3.1047313432835826
1511.914,170.28586522522414,185179,208683.7005193418,25243.882352941175,3.059058823529413
1541.914,170.38504019316449,185179,208226.38512070072,24878.028985507248,3.0147246376811605
1571.915,170.48581822392717,185179,207786.51108107003,24522.628571428573,2.971642857142859
1601.916,170.58784271510757,185179,207363.1131376428,24177.23943661972,2.9297746478873257
1631.917,170.69083955011632,185179,206955.28260567188,23841.44444444444,2.8890694444444462
1651.917,170.92402301786365,185179,206691.63397676774,23514.849315068495,2.849479452054797
1681.918,163.97585643530923,185179,206307.90508395786,30244.864864864863,2.810972972972975
1687.774,166.27612432398507,706715,208044.14699065176,29841.6,2.7735866666666698
1721.919,176.7146098833805,706715,217932.60067285417,29448.94736842105,2.7369868421052628
1751.919,185.61985706417778,706715,226302.54927196997,29066.49350649351,2.7014415584415583
1781.92,194.22986957178736,706715,234390.93367435146,28693.846153846152,2.6667948717948713
1811.921,202.55882840121677,706715,242211.47017336867,28330.632911392404,2.6330253164556963
1841.922,210.62031679058086,706715,249777.24679058086,27976.5,2.6001000000000034
1871.923,218.42705448463738,706715,257100.51250932878,27631.11111111111,2.567987654320991
1911.923,228.30522166753835,706715,266507.05215534323,27294.146341463416,2.536670731707321
1941.924,235.56635807133705,706715,273307.8737339877,26965.301204819276,2.5060963855421727
1971.925,242.60959828161944,706715,279901.75899590517,26644.285714285717,2.4762500000000043
2001.926,249.444632602967,706715,286298.01142649644,26330.823529411766,2.4471058823529455
2031.926,256.0803300411509,706715,292505.18120394164,26024.651162790695,2.418651162790702
2061.927,262.52580117657783,706715,298531.9264639342,25725.517241379315,2.390839080459772
2091.928,268.7888929012507,706715,304385.8088103416,25433.18181818182,2.3636590909090955
2131.929,276.73773674313196,706715,311934.638990323,25147.41573033708,2.337089887640452
2161.93,276.8123651006792,706715,317412.98732290143,30662.84444444444,2.3111111111111162
2191.926,274.39422328379123,185179,315603.3958112638,31380.64835164835,2.2857032967032995
2200.306,273.9798626551993,89196,314741.10939432983,31039.554347826084,2.2608586956521766
2200.306,274.4181093943298,89196,314741.10939432983,30705.79569892473,2.2365591397849465
2219.888,272.8572779613974,89196,312751.53859969525,30379.138297872338,2.212819148936171
2219.987,273.2579691727025,89196,312741.5691727025,30059.35789473684,2.191684210526316
2220.656,273.5982826887417,89196,312674.2233137417,29746.239583333332,2.1696979166666686
2221.639,273.902245893909,89196,312575.3417701977,29439.577319587628,2.1473298969072183
2228.482,273.6108944665565,89196,311889.4107930871,29139.173469387755,2.1254285714285706
2228.482,273.86051079308714,89196,311889.4107930871,28844.83838383838,2.135828282828284
2228.482,273.80108179308706,89196,311889.4107930871,28556.39,2.2167300000000023
2228.557,273.8005588290358,89196,311881.91625477845,28273.653465346535,2.280861386138616
