real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,564.7678666666667,574741,574741.0,0.0,2.3193333333333332
0.69,567.171925,574741,574741.0,0.0,1.76025
2.946,514.7181400000001,574741,574741.0,53967.6,1.4082000000000001
8.063,308.5009526086238,304903,403494.4359419571,89945.99999999999,1.1738333333333333
10.943,367.1404536533466,574741,448563.4393676323,77096.57142857142,1.0061428571428572
42.945,471.34511604523226,574741,542589.1535452323,67459.5,0.8801249999999996
72.946,492.48442985861686,574741,555812.4631919502,59964.0,0.782333333333333
102.946,504.33329116643677,574741,561328.5211664367,53967.59999999999,0.7040999999999996
132.947,512.5417447520099,574741,564355.1992974643,49061.454545454544,0.6400000000000019
162.948,518.7720617601934,574741,566267.3700935267,44973.0,0.5865833333333346
192.949,523.7434143930419,574741,567584.9067007343,41513.53846153846,0.5413846153846162
222.949,527.8378729124469,574741,568547.830055304,38548.28571428572,0.5027142857142864
252.95,531.2866943440731,574741,569282.3676774065,35978.40000000001,0.4691333333333357
292.951,534.4070417341977,574741,570027.7167341978,33729.75,0.4397500000000001
322.952,536.9404744055937,574741,570465.5626408878,31745.64705882353,0.4138235294117662
362.953,539.2746524461693,574741,570936.7580017248,29982.0,0.3907222222222231
392.954,515.9990491986608,574741,571227.2018302397,53636.47368421053,0.3701578947368429
400.6,509.6756870244633,95324,562143.9370244633,50954.65,0.35199999999999815
422.955,487.50236168420497,95324,537470.4854937288,48528.23809523809,0.33485714285714474
432.955,476.3653889388043,95324,527258.1889388043,49518.36363636363,0.31963636363636544
438.701,473.8407311895901,165635,522521.7355374162,47365.391304347824,0.30595652173912946
459.882,459.4318073561806,165635,506084.4365228473,45391.833333333336,0.2932083333333348
459.882,460.77038852284727,165635,506084.4365228473,43576.16,0.40415999999999935
459.882,461.20818652284726,165635,506084.4365228473,41900.153846153844,0.6921153846153848
459.882,462.5343920784028,165635,506084.4365228473,40348.2962962963,0.7445925925925921
459.882,463.4562686657044,165635,506084.4365228473,38907.28571428572,0.865321428571428
459.882,464.05508479870934,165635,506084.4365228473,37565.6551724138,1.038068965517241
459.984,464.80838293497175,165635,506008.94293497177,36313.46666666667,1.1365333333333352
460.683,465.6139054807124,165635,505492.48935168015,35142.06451612903,1.1015161290322597
465.843,463.0960172033819,165635,501727.9922033819,34043.875,1.0670000000000002
505.844,437.6894696729236,165635,475150.5181577721,33012.24242424243,1.0346060606060605
522.694,428.8134646660661,165635,465172.7176072426,32041.29411764706,1.0041764705882368
525.845,428.0573925577202,165635,463377.8097005773,31125.82857142857,0.9754857142857126
528.775,427.3885703993245,165635,461727.9842882134,30261.222222222223,0.9484166666666675
528.861,427.96855986145044,165635,461679.8355371261,29443.351351351354,0.9925405405405417
529.509,428.4818642520862,165635,461317.54319945467,28668.526315789473,0.9691052631578952
533.161,427.29857434156986,165635,459292.20254669804,27933.435897435895,0.9442307692307704
535.728,426.6912165622108,165635,457885.1115622108,27235.100000000002,0.9206500000000004
537.085,426.7136435722919,165635,457146.7118649749,26570.829268292684,0.8981951219512201
537.085,426.81627615068913,165635,457146.7118649749,25938.190476190473,1.02145238095238
537.085,425.1017351207888,165635,457146.7118649749,25334.976744186046,1.5604651162790704
537.175,425.59003470631296,165635,457097.87106994935,24759.181818181816,1.569454545454546
537.873,425.90700739463284,165635,456719.63850574393,24208.977777777778,1.535733333333332
540.879,423.4306093647483,165635,455101.9006690961,25211.195652173912,1.5023478260869554
573.29,403.7643917279994,95324,434761.82577055256,24674.787234042553,1.4703829787234055
599.878,389.36558058285044,95324,419717.1451661838,24160.729166666664,1.439729166666666
599.878,389.89706965597975,95324,419717.1451661838,23667.653061224486,1.4307959183673453
599.979,390.4197710754644,95324,419662.5370754644,23194.300000000003,1.4066200000000004
600.625,390.63554890121816,95324,419313.69596004166,22739.50980392157,1.3810784313725504
608.858,386.80605128772606,95324,414932.69551849534,22302.211538461535,1.3545192307692318
608.858,387.2804370279293,95324,414932.69551849534,21881.415094339623,1.3420566037735855
608.965,386.05298772548514,95324,414876.5377254851,21476.203703703704,1.7086851851851854
609.662,386.2075781419511,95324,414511.2072328602,21085.727272727272,1.678581818181818
