real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,696.5154,706715,706715.0,0.0,2.3720000000000003
0.677,698.976075,706715,706715.0,0.0,1.79975
2.785,636.7724599999998,706715,706714.9999999999,63751.4,1.4398
11.4,354.416725877193,387958,465829.77587719297,106252.33333333333,1.200166666666667
23.479,494.25862323352777,706715,589755.5232335278,91073.42857142857,1.0287142857142864
28.113,525.472037147405,706715,609034.5121474051,79689.25,0.9007500000000005
28.113,474.5794788140717,706715,609034.5121474051,128783.33333333334,1.3190000000000002
28.21,486.049836246012,185179,607577.086246012,115905.0,1.3075000000000003
28.865,487.47564134922766,185179,597992.0958946822,105368.18181818182,1.1972727272727277
35.87,416.0676782966268,185179,517374.4282966268,96587.5,1.0975000000000001
46.815,346.19567636769943,185179,439709.5994446225,89157.69230769231,1.0130769230769232
86.816,235.5993348819836,185179,322433.07773912646,82789.28571428571,0.940571428571428
116.817,206.13887727659503,185179,287183.417276595,77270.0,0.877800000000001
146.818,190.36070133243197,185179,266339.688832432,72440.625,0.8228749999999998
176.818,181.05984538658228,185179,252569.48068069993,68179.41176470587,0.7744705882352939
206.819,175.25723214810483,185179,242793.87103699372,64391.66666666666,0.73138888888889
236.82,171.5132102558461,185179,235495.06288742504,61002.63157894737,0.6928421052631587
266.821,169.05504638898364,185179,229837.59138898362,57952.5,0.6581499999999977
296.821,167.4357640949708,185179,225323.9021902089,55192.85714285714,0.6268095238095216
326.823,166.38197969657193,185179,221638.64333293558,52684.09090909091,0.5982727272727263
366.823,164.80890975580095,185179,217662.92279927921,50393.47826086956,0.5722173913043479
396.824,164.55546439815467,185179,215207.047731488,48293.74999999999,0.548333333333332
426.825,164.47106549030633,185179,213096.41349030632,46362.00000000001,0.5263599999999997
456.826,164.50802445381495,185179,211263.00137689186,44578.84615384615,0.5060769230769214
470.507,165.48108273085873,185179,210504.5531012291,42927.77777777778,0.4873703703703701
476.826,166.75359774781575,185179,210168.93346210147,41394.642857142855,0.46992857142857
479.412,168.1157316192652,185179,210034.13506754106,39967.24137931035,0.4537586206896549
486.826,169.13462973941407,185179,209655.60973941407,38634.99999999999,0.4385999999999986
490.214,170.27245502373748,185179,209486.44534631813,37388.709677419356,0.42448387096774165
496.827,171.17461749224955,185179,209162.90186724954,36220.3125,0.41115624999999945
499.877,172.17917921827558,185179,209016.56406676042,35122.72727272727,0.39875757575757725
499.877,172.3839140667604,185179,209016.56406676042,34089.70588235294,0.5913823529411772
499.877,173.25966692390327,185179,209016.56406676042,33115.71428571428,0.6142285714285711
499.877,173.2246168445382,185179,209016.56406676042,32195.833333333332,0.8363055555555563
499.877,172.6818532559496,185179,209016.56406676042,31325.675675675673,1.1648918918918933
499.877,173.62377196149725,185179,209016.56406676042,30501.315789473687,1.1375526315789484
499.877,173.7727153488117,185179,209016.56406676042,29719.23076923077,1.2847948717948725
499.877,173.47174156676044,185179,209016.56406676042,28976.25,1.5275750000000003
499.877,171.053317725297,185179,209016.56406676042,30610.560975609755,1.7099268292682934
499.877,171.46372835247467,89196,209016.56406676042,29881.7380952381,1.7839761904761926
499.877,171.07685011327203,89196,209016.56406676042,29186.813953488374,2.035558139534885
499.877,171.6871754303968,89196,209016.56406676042,28523.477272727272,2.0478863636363642
499.877,171.38686851120488,89196,209016.56406676042,27889.62222222222,2.2651333333333326
499.877,171.4406271102387,89196,209016.56406676042,27283.32608695652,2.393630434782609
499.979,171.980360070557,89196,208992.1196450251,26702.829787234044,2.397425531914894
500.685,172.57785936211138,89196,208823.19894544472,26146.520833333336,2.348562500000001
507.254,171.76846138363396,89196,207274.01240404215,25612.918367346938,2.30061224489796
509.883,171.8696661558475,89196,206665.1921558475,25100.66,2.254620000000001
509.883,171.93053921467103,89196,206665.1921558475,24608.490196078434,2.354921568627452
509.883,170.1177440789244,89196,206665.1921558475,24135.25,2.886557692307693
509.979,170.73879826531143,89196,206643.07939738693,23679.867924528306,2.8428867924528314
510.672,171.23977362290384,89196,206483.69954882975,23241.35185185185,2.7912962962962964
517.815,170.26280324577132,89196,204865.77415486224,22818.781818181815,2.74050909090909
517.815,170.77006522629082,89196,204865.77415486224,22411.30357142857,2.717303571428571
517.906,169.6520518553695,89196,204845.45010098358,22018.122807017546,3.0640175438596513
518.603,170.09947295480225,89196,204690.01778238846,21638.5,3.012103448275864
525.284,169.2169498979019,89196,203221.0685419697,21271.745762711864,2.961016949152543
555.285,163.62319773661272,89196,197060.5094032794,20917.216666666667,2.911650000000001
585.285,158.64253061173648,89196,191531.6896281299,20574.311475409835,2.863918032786886
615.286,154.1832394880409,89196,186541.8588428796,20242.467741935485,2.817709677419356
645.287,150.17108516053926,89196,182016.00738276148,19921.15873015873,2.7729682539682536
675.288,146.54501753551816,89196,177892.29566051817,19609.890625,2.729625
705.289,143.25445985985885,89196,174119.406013705,19308.2,2.6876153846153854
735.289,140.2572114781028,89196,170654.50693264825,19015.651515151512,2.64689393939394
765.29,136.08503736053234,89196,167461.15974859204,20164.417910447763,2.6073731343283595
768.483,136.6196880590416,185179,167534.77629433572,19867.88235294118,2.569117647058824
805.291,137.87464594408476,185179,168341.25319046158,19579.942028985508,2.531782608695652
835.292,138.91470228704964,185179,168946.0108584782,19300.22857142857,2.4956
855.293,139.7173469698227,185179,169325.6188008086,19028.394366197183,2.4604366197183087
885.293,140.6657978590939,185179,169862.84369242724,18764.11111111111,2.426263888888888
915.294,141.56784078717,185179,170364.86818443032,18507.068493150688,2.3930136986301362
945.295,142.42720672024583,185179,170835.02699051614,18256.972972972973,2.3606621621621615
975.296,143.24726876391165,185179,171276.26076391165,18013.546666666665,2.3291733333333315
1005.296,144.03095623663393,185179,171691.14571031812,17776.526315789473,2.2985263157894718
1035.297,144.78108849283586,185179,172081.99888244626,17545.66233766234,2.2686623376623367
1065.298,145.49999399373067,185179,172450.83758347426,17320.71794871795,2.2395641025641018
1095.299,146.18983154783544,185179,172799.47078834177,17101.46835443038,2.211202531645569
1125.3,146.85254955967292,185179,173129.51455967294,16887.7,2.1835499999999994
1155.3,147.489848912035,185179,173442.40693672636,16679.20987654321,2.1565925925925926
1185.301,148.10345934711836,185179,173739.4703227281,16475.80487804878,2.1302804878048778
1215.302,148.69477550216726,185179,174021.86706843233,16277.301204819276,2.104602409638554
1245.303,149.26512980930568,185179,174290.65719025806,16083.52380952381,2.079535714285712
1275.303,149.8156832100671,185179,174546.7926218318,15894.30588235294,2.0550705882352918
1305.304,150.34767403145435,185179,174791.16240354732,15709.488372093021,2.0311627906976724
1335.305,150.8620721059982,185179,175024.55141634305,15528.919540229885,2.007804597701148
1365.306,151.3598267106388,185179,175247.6835288206,15352.454545454544,1.9849772727272712
1395.307,151.84181473496267,185179,175461.2203529402,15179.955056179775,1.9626629213483135
1425.307,151.24231556608345,185179,175665.761121639,16077.766666666668,1.9408555555555544
1451.654,149.9413098937949,89196,174096.36593775096,15901.08791208791,1.9195274725274716
1465.308,148.3695014341368,89196,173305.24926022373,16771.543478260868,1.8986521739130426
1486.933,148.81035820767428,185179,173477.93347649148,16591.20430107527,1.8782258064516124
1505.31,149.21567295032315,185179,173620.78146096147,16414.702127659573,1.8582340425531914
1535.31,149.69841674033935,185179,173846.6293719183,16241.915789473684,1.8386736842105262
1565.311,150.16720343443393,185179,174063.82739276727,16072.729166666664,1.8195104166666665
1595.312,150.62263360036525,185179,174272.85628077763,15907.030927835052,1.8007422680412375
1625.313,151.06531840817732,185179,174474.16840817733,15744.714285714286,1.7823571428571412
1655.313,151.4957800324772,185179,174668.17700217417,15585.676767676767,1.7643535353535333
1685.314,151.91465468700787,185179,174855.28468700786,15429.819999999998,1.7466999999999984
1715.315,150.31468196780702,185179,175035.84731434166,17284.762376237624,1.729396039603959
1724.908,151.7409505830194,387958,176220.00450458803,17115.30392156863,1.7125
1755.316,155.6469205557345,387958,179888.02152660827,16949.135922330097,1.6958058252427175
1785.317,159.3765194634218,387958,183384.49157880642,16786.16346153846,1.679490384615384
1815.318,162.98610843029306,387958,186765.3922398169,16626.295238095237,1.6634857142857138
1845.318,166.481302054732,387958,190036.2529981282,16469.443396226416,1.6477924528301882
1875.319,169.86779678469205,387958,193202.56781272942,16315.523364485982,1.632383177570093
1905.32,173.15050108343812,387958,196269.16960195662,16164.453703703703,1.6172592592592592
1935.321,176.33416437360466,387958,199240.69556626523,16016.155963302752,1.6024128440366974
1965.322,169.2811124825291,387958,202121.49975525637,26012.69090909091,1.5878363636363642
1972.885,174.56608803495055,1503593,207110.65470161723,25778.34234234234,1.5735405405405387
2005.323,195.82857193992976,1503593,228082.4853327869,25548.178571428572,1.5594732142857126
2035.323,214.91461553535126,1503593,246883.0960663247,25322.088495575223,1.5456725663716802
2065.324,233.45010961100817,1503593,265138.1271548678,25099.964912280702,1.5321052631578935
2095.325,251.4579726181836,1503593,282870.4047920966,24881.704347826086,1.518773913043479
2125.326,268.9604681901766,1503593,300102.06646603864,24667.206896551725,1.5056724137931026
2155.327,285.9786230796158,1503593,316854.0170967098,24456.37606837607,1.4927948717948694
2185.327,302.53173991277225,1503593,333145.47804836545,24249.118644067796,1.4801440677966076
2215.328,306.7540888699161,1503593,348996.2216430253,35931.033613445376,1.4676974789915964
2235.649,304.74468041142455,89196,346634.7595780912,35631.60833333333,1.455458333333335
2235.649,305.0908438756119,89196,346634.7595780912,35337.13223140496,1.4434380165289251
2245.329,304.3215401931659,89196,345524.896750543,35047.48360655738,1.4315983606557356
2275.33,301.2767780976575,89196,342145.1130570071,34762.544715447155,1.419951219512195
2296.839,299.23738374760956,89196,339776.3434250289,34482.20161290322,1.408548387096773
2296.945,299.5118787798331,89196,339764.77957983315,34206.344,1.4061759999999992
2297.602,299.75652221723215,89196,339693.1293600893,33934.86507936508,1.3957539682539701
2304.12,299.36239981684304,89196,338984.5116278666,33667.66141732283,1.384755905511811
2304.198,299.6634583163704,89196,338976.0559726204,33404.6328125,1.3739453125000018
2304.198,299.63750713541106,89196,338976.0559726204,33145.682170542634,1.4402015503875973
2304.3,299.76185097950645,89196,338964.9994410449,32890.71538461538,1.4680076923076915
2304.998,299.98376968135466,89196,338889.3643378432,32639.641221374044,1.457198473282443
2309.092,299.83583745084053,89196,338446.66017811326,32392.371212121216,1.4461515151515139
2339.092,296.9293826514598,89196,335249.89844093344,32148.819548872183,1.4352781954887206
2369.093,294.09948615261703,89196,332133.9958541095,31908.902985074626,1.4245597014925377
2399.094,291.3432821062173,89196,329096.022846958,31672.540740740737,1.4139999999999988
2429.095,287.95221917305525,89196,326133.0919671729,32145.411764705885,1.403595588235295
2431.673,288.0814442214472,185179,325983.6559002793,31910.77372262774,1.393357664233579
2449.095,287.3544943153935,185179,324982.0211269877,31679.536231884056,1.3832536231884067
2466.84,286.61953501658945,185179,323976.36019644554,31451.62589928057,1.3733021582733822
