real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,338.38843333333335,346557,346557.0,0.0,1.8996666666666666
0.679,340.353175,346557,346557.0,0.0,1.4427500000000002
4.215,341.5948,346557,346557.0,0.0,1.154
34.215,342.4218333333334,346557,346557.00000000006,0.0,0.9616666666666661
64.216,343.0131857142857,346557,346557.0,0.0,0.8241428571428578
94.217,343.45616250000006,346557,346557.00000000006,0.0,0.7211250000000007
124.218,343.80117777777787,346557,346557.00000000006,0.0,0.6408888888888905
164.219,344.0771900000001,346557,346557.00000000006,0.0,0.5767000000000024
194.22,344.30301818181823,346557,346557.00000000006,0.0,0.52418181818182
234.221,344.49120833333336,346557,346557.0,0.0,0.48041666666666794
274.222,344.6504461538462,346557,346557.0,0.0,0.4433846153846161
314.223,344.78724285714287,346557,346557.0,0.0,0.41157142857142864
344.223,344.9052266666667,346557,346557.0,0.0,0.3841333333333334
374.224,345.00873125,346557,346557.0,0.0,0.3600625000000015
404.225,328.72441176470585,346557,346557.0,16375.64705882353,0.3388235294117642
422.777,317.4991744068912,68171,334341.0632957801,15465.888888888889,0.32000000000000267
434.226,307.87917089764323,68171,327323.1024765906,18140.57894736842,0.3031052631578955
435.021,308.4986882358553,134456,326970.6382358553,17233.55,0.28799999999999953
449.878,303.0191701917706,134456,320612.93685843726,16412.904761904763,0.27461904761905015
449.878,302.9706141311645,134456,320612.93685843726,15666.863636363636,0.45940909090909215
449.973,303.15058687643966,134456,320573.6347025266,14985.695652173914,0.5668260869565208
450.634,303.5875998723281,134456,320300.63320566143,14361.291666666666,0.5469166666666656
456.86,301.723638374119,134456,317767.97837411903,13786.839999999998,0.525
458.879,301.53401728935756,134456,316961.4326739729,13256.576923076924,0.504846153846153
458.979,301.60426561885794,134456,316921.66932256165,12765.592592592593,0.5934444444444453
459.65,301.87281906108694,134456,316655.3047753727,12309.67857142857,0.5750714285714297
463.884,300.7197238214727,134456,314992.3203731968,11885.206896551725,0.5552068965517242
479.562,295.2931804274735,134456,309090.16709414014,11489.033333333335,0.5367333333333325
479.665,295.56203508268374,134456,309052.6673407483,11118.41935483871,0.5516774193548379
480.322,295.73230148505854,134456,308813.84836005856,10770.96875,0.5373437499999998
482.791,295.2371737977592,134456,307922.17985836527,10444.575757575756,0.5210303030303035
497.294,269.6208202793401,134456,302863.2408675754,10137.382352941177,5.373264705882353
497.294,269.79279515328966,134456,302863.2408675754,9847.742857142857,5.400628571428572
497.294,268.43192697868653,134456,302863.2408675754,11415.444444444443,5.352527777777778
497.294,268.1151543810889,68171,302863.2408675754,11106.91891891892,5.497945945945945
497.379,268.41609873034986,68171,302823.1329408761,10814.63157894737,5.4866052631578945
498.077,268.9637579507042,68171,302494.29384814005,10537.333333333334,5.347256410256411
500.351,265.90474910594764,68171,301429.3391059477,13106.325,5.213550000000001
522.02,261.7907798459737,181468,296449.7554557298,12786.658536585366,5.086585365853661
561.444,254.5430185141987,181468,288375.85899038916,12482.214285714286,4.965261904761906
591.445,249.90703621909847,181468,282952.9664516566,12191.93023255814,4.849767441860465
621.446,245.7588776693171,181468,278053.6663056807,11914.84090909091,4.739522727272727
651.446,242.02863453380127,181468,273605.76120046794,11650.066666666668,4.6342
681.447,238.65878235237415,181468,269549.35626541765,11396.804347826086,4.533434782608696
711.448,235.6018236612859,181468,265835.05983149866,11154.319148936169,4.436957446808511
741.449,232.81805653714892,181468,262421.3440371489,10921.9375,4.344500000000001
761.449,227.9267447909479,181468,260295.04683176425,14068.204081632652,4.255836734693879
762.161,228.6546095253602,346557,260375.6315253602,13786.84,4.17074
801.45,233.50157622757288,346557,264600.4487765925,13516.509803921568,4.08892156862745
831.451,237.05692810797493,346557,267557.66272335954,13256.576923076924,4.010269230769228
861.452,240.38373238100243,346557,270308.9003055307,13006.45283018868,3.9345849056603757
891.453,243.5040388185481,346557,272874.9573370666,12765.592592592591,3.8617037037037023
921.453,246.43694214673016,346557,275273.84396491194,12533.49090909091,3.7914909090909084
951.454,249.19964553901184,346557,277521.5258961547,12309.678571428572,3.7237678571428563
981.455,251.8068642536185,346557,279631.79407817987,12093.719298245614,3.658421052631577
1011.456,254.27176056436775,346557,281616.8760816091,11885.206896551725,3.5953275862068943
1041.456,256.60589098845054,346557,283487.5299715014,11683.762711864407,3.534389830508475
1071.457,258.81994714040786,346557,285253.48714040784,11489.033333333333,3.475466666666663
1101.458,260.92311088468455,346557,286923.2436715698,11300.688524590163,3.4184754098360624
1131.459,262.92374548610644,346557,288504.4519377193,11118.419354838708,3.3633225806451588
1161.46,264.8293784174761,346557,290003.97365557135,10941.936507936509,3.309920634920633
1191.46,266.6466909718171,346557,291427.93315931706,10770.96875,3.2582031249999974
1221.461,268.38206344631294,346557,292781.98960015905,10605.261538461538,3.208061538461537
1251.462,270.04095994537147,346557,294071.1250968866,10444.575757575758,3.1594393939393925
1281.463,271.6284575529081,346557,295299.8993439529,10288.68656716418,3.112268656716417
1311.463,273.14908426346346,346557,296472.41661640466,10137.382352941178,3.066499999999999
1341.464,274.60727614898684,346557,297592.52687362453,9990.463768115942,3.022043478260869
1371.465,276.0068034038678,346557,298663.63197529636,9847.742857142857,2.9788571428571426
1401.466,273.4302917384095,346557,299688.87906235317,13629.971830985916,2.9368873239436617
1427.103,269.6356836354575,68171,295529.8072465686,13440.666666666666,2.8961527777777767
1431.466,268.38964714286664,68171,294836.83481409954,14164.561643835616,2.8564246575342467
1451.442,265.9044445287215,134456,292629.535069262,14608.445945945947,2.8178243243243246
1455.494,263.7498393004088,181468,292320.0686337421,16614.853333333333,2.780319999999999
1468.698,264.6137078125874,346557,292807.67360206106,16396.236842105263,2.7436578947368395
1479.894,265.3861636621885,346557,293214.30911673396,16183.298701298703,2.7081038961038946
