real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,-11.327666666666662,191614,191614.0,186788.0,3.756666666666666
0.735,39.38195000000003,191614,191614.00000000003,140091.0,2.8235
3.379,26.625200000000007,191614,191614.0,155279.4,2.258
5.109,69.88752270503029,407647,264766.68937169696,186788.0,1.8816666666666668
32.634,508.6641987681558,751978,675702.8701967272,160104.0,1.6127142857142858
49.892,555.9276086847591,751978,702086.983684759,140091.0,1.41125
49.892,567.9621392403145,751978,702086.983684759,124525.33333333333,2.2324444444444436
49.988,579.4266474313833,751978,702182.7974313834,112072.8,2.4845
50.669,591.2285807176344,751978,702852.0534449071,101884.36363636365,2.264909090909091
55.072,604.4585088296533,751978,706779.6671629866,93394.0,2.0760833333333326
85.072,577.8085264763964,751978,722718.5187840888,136669.53846153847,1.9163846153846154
103.52,476.47420791841466,96002,611033.1793469861,126907.42857142858,1.779428571428573
135.073,365.1337238437486,96002,490722.097177082,118446.93333333332,1.6608000000000003
165.074,301.2457564742933,96002,418984.5877242933,111044.0,1.5569375000000003
195.075,258.4996425016019,96002,369312.4072074843,104512.00000000001,1.4652941176470604
216.577,237.52135286526274,96002,342177.8528652627,98705.77777777777,1.3838888888888887
225.076,233.73429968534603,96002,332882.11021166184,93510.73684210527,1.3109473684210535
255.076,210.83153030759456,96002,305022.1653075946,88835.2,1.2454499999999982
295.077,186.9821782150325,96002,276687.13535788964,84604.9523809524,1.1860476190476181
325.078,174.38468993170315,96002,260011.9535680668,80759.27272727272,1.1320909090909093
355.079,164.2502401153106,96002,246154.57924574535,77248.0,1.082869565217389
395.08,152.4604744781648,96002,230951.95364483146,74029.33333333334,1.0377083333333321
425.081,146.0759242697557,96002,221427.57226975568,71068.16,0.9961599999999976
455.082,140.7056265155088,96002,213158.96882320114,68334.76923076923,0.957807692307691
471.095,139.40679865989924,96002,209176.6838450844,65803.85185185185,0.922333333333332
475.082,140.94879168033856,96002,208226.89525176713,63453.71428571428,0.8893928571428558
483.458,141.32455732539478,96002,206282.57801504995,61265.65517241379,0.8586896551724114
485.082,143.12047437163207,96002,205913.37103829873,59223.46666666667,0.8300999999999987
515.083,138.7444045789677,96002,199511.585224129,57313.03225806452,0.8032903225806467
518.831,139.89563274188762,96002,198763.8389918876,55522.0,0.7781875000000014
525.084,140.4559014456562,96002,197540.09235474712,53839.515151515145,0.7545757575757596
555.084,136.64713327748598,96002,192052.37739513305,52255.99999999999,0.7323823529411784
560.193,137.3542768366311,96002,191176.3911223454,50762.97142857143,0.711428571428574
565.085,138.0254008996681,96002,190352.45645522364,49352.88888888888,0.6916666666666661
595.085,132.09905116266611,96002,185595.97008158505,50603.13513513514,0.6729729729729724
622.034,133.7678162525725,191614,185856.6951999409,49271.47368421053,0.6552105263157902
655.087,135.39391849194593,191614,186147.18515861258,48008.10256410256,0.638410256410257
685.088,136.90225743215473,191614,186386.58493215474,46807.899999999994,0.6224250000000012
715.088,138.3284973585786,191614,186605.89004150542,45666.243902439026,0.6072439024390256
725.089,139.5471372769018,191614,186674.96584833038,44578.95238095238,0.5927619047619037
755.09,135.81544619640295,191614,186871.2020103564,48566.25581395348,0.5789534883720927
778.037,143.4873432868874,407647,193382.6432868874,47462.47727272727,0.5657727272727273
815.091,154.33657569805905,407647,203123.09125361464,46407.75555555556,0.5532000000000001
845.091,162.65757409240157,407647,210383.51322283637,45398.891304347824,0.5411739130434783
885.093,172.58866680655095,407647,219298.88595548715,44432.95744680852,0.5295957446808527
915.094,156.93171585523365,407647,225473.80543856698,66312.27083333333,0.5185624999999993
920.241,165.4718779757693,1502287,232615.14940434074,64958.959183673476,0.5079795918367362
955.095,213.14858958595744,1502287,278948.9095859574,63659.78,0.49779999999999974
