real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,678.4810333333334,690124,690124.0,0.0,2.7076666666666664
0.708,681.3305,690124,690124.0,0.0,2.045
1.804,574.32494,690124,690124.0,108763.4,1.6361999999999999
6.912,164.38911932870374,146307,288240.7193287037,117987.83333333333,1.3636666666666664
13.208,138.40996938651898,310417,298811.7265293761,155376.2857142857,1.168714285714286
22.106,315.9693091479689,690124,456320.84664796886,135954.25,1.0226250000000001
47.911,457.489052454899,690124,582247.8857882323,120848.2222222222,0.9094444444444446
47.911,468.2926657882323,690124,582247.8857882323,108763.4,1.2073999999999998
48.019,477.30893827878737,690124,582490.51100606,98875.81818181818,1.4664545454545448
48.686,487.5189104513275,690124,583965.0937846608,90636.16666666666,1.3511666666666657
53.771,463.14497470440887,690124,594004.2977813319,125496.23076923077,1.2472307692307691
70.634,365.6101449558893,146307,487122.0663844607,116532.21428571428,1.158071428571428
83.772,320.26076135080933,146307,433671.888017476,108763.40000000001,1.0808666666666662
113.772,251.5750700420578,146307,357898.0012920578,101965.6875,1.0133125000000005
153.773,202.7884052850248,146307,302856.7935203189,95967.70588235294,0.9536470588235304
193.774,176.031475702508,146307,270540.03125806357,90636.16666666667,0.900555555555556
223.775,164.34997320052452,146307,253884.3942531561,85865.84210526316,0.8531578947368426
253.776,156.10927872470216,146307,241166.76372470215,81572.55,0.8104499999999972
283.777,150.13123375081415,146307,231138.15756033792,77688.14285714286,0.7718095238095224
313.777,145.7027188765212,146307,223027.5097856121,74156.86363636365,0.7367272727272713
343.778,142.36956731166504,146307,216332.22383340416,70932.65217391305,0.7046521739130407
383.779,138.15284678604098,146307,209033.54678604097,67977.125,0.6752499999999984
423.78,132.03394796970133,146307,203112.72796970131,68291.52,0.6481999999999994
448.638,127.41864940620282,70470,195763.29940620283,65664.92307692308,0.6231923076923089
459.89,126.88425736790524,70470,192697.78329383116,63232.88888888889,0.6001481481481484
459.89,128.6371940081169,70470,192697.78329383116,60974.57142857143,0.7176785714285704
459.89,130.48082812141737,70470,192697.78329383116,58872.0,0.7778965517241369
459.89,131.4745666271645,70470,192697.78329383116,56909.600000000006,1.0031666666666657
459.89,132.7468058744763,70470,192697.78329383116,55073.8064516129,1.1342258064516129
