real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,639.8498,646919,646919.0,0.0,1.6440000000000001
0.718,641.575175,646919,646919.0,0.0,1.24275
5.021,582.8825,646919,646919.0,59766.600000000006,0.9929999999999998
7.819,436.81275836210943,348086,539982.7250287761,99611.0,0.8276666666666667
19.014,514.5129111391606,646919,602944.3111391607,85380.85714285714,0.7094285714285715
55.027,496.4607346498083,646919,631724.0096498083,132595.125,0.6204999999999998
63.202,453.55538759075847,183824,573789.4098129807,117862.33333333333,0.5515555555555554
95.023,334.9892737392001,183824,443199.0337392001,106076.09999999999,0.49620000000000036
125.024,282.5867825652385,183824,380958.90074705664,96432.81818181819,0.4510000000000012
155.024,252.63522397865285,183824,342809.6656453195,88396.75,0.41341666666666776
185.025,233.79321521125004,183824,317030.83059586544,81597.0,0.38153846153846216
215.026,221.1536946587855,183824,298445.4589444998,75768.64285714286,0.3542142857142859
245.026,212.2726875577286,183824,284411.6675577286,70717.4,0.33060000000000017
275.027,205.8091539860632,183824,273439.1789860632,66297.5625,0.3098750000000017
305.028,200.97355126514907,183824,264625.0865592667,62397.70588235294,0.29158823529411726
335.029,197.27445352223248,183824,257389.55352223245,58931.166666666664,0.27533333333333426
365.029,194.3924026700691,183824,251343.55003849012,55829.52631578947,0.26084210526315876
395.03,192.11232646824294,183824,246215.70146824297,53038.05000000001,0.24775000000000208
425.031,190.2849367419587,183824,241811.75578957773,50512.42857142857,0.2359047619047623
455.032,188.8040332621163,183824,237988.52871666173,48216.40909090909,0.22513636363636508
485.032,183.16058827783309,183824,234638.36653870266,50551.782608695656,0.21534782608695788
485.463,185.16988738510972,81894,234502.75821844305,48445.45833333333,0.20637499999999895
494.057,184.48757840387654,81894,231848.16640387653,46507.64,0.19836000000000012
494.057,186.14888178849193,81894,231848.16640387653,44718.88461538461,0.2279999999999999
494.057,186.24869603350618,81894,231848.16640387653,43062.62962962962,0.5899629629629619
