real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,-139.40050000000002,97530,97530.0,217487.33333333337,4.521666666666667
0.708,-80.22915,97530,97529.99999999999,163115.5,3.4055
1.236,-68.183,97530,97529.99999999999,153999.8,2.7239999999999998
5.142,48.72149887203421,215067,186814.23220536756,128333.16666666669,2.2696666666666667
26.367,91.19204416884745,215067,209557.24416884745,109999.85714285714,1.9454285714285713
56.368,108.92071436630712,215067,212489.72686630712,96249.875,1.7021249999999997
86.369,121.32361996408177,215067,213384.96440852623,85555.44444444445,1.5130000000000003
116.37,130.96382494972931,215067,213818.6049497293,76999.9,1.3616000000000013
156.371,138.81581840419145,215067,214137.95476782782,69999.90909090909,1.2377272727272737
186.372,145.2425733307578,215067,214287.50666409117,64166.583333333336,1.1345000000000003
216.372,150.6617988797072,215067,214395.5834950918,59230.692307692305,1.0472307692307696
246.373,155.2962780326404,215067,214477.34231835467,54999.928571428565,0.9723571428571427
286.374,159.32461961253466,215067,214559.70627920132,51333.26666666667,0.9073999999999993
306.375,155.46413630416157,215067,214592.82380416157,55471.0,0.8506250000000009
309.385,157.80313976028344,97530,213453.92211322463,52208.0,0.8006470588235322
346.376,148.51506879325746,97530,201073.90212659075,49307.55555555555,0.7561111111111118
386.377,140.5618129968099,97530,190354.16562838884,46712.42105263158,0.7162631578947357
416.378,136.36344934276062,97530,183665.96934276065,44376.8,0.6804000000000002
456.378,131.06642167257343,97530,176116.44072019248,42263.619047619046,0.6480000000000001
469.458,130.92379907595566,97530,173926.8718032284,40342.545454545456,0.6187272727272712
469.458,132.12120223801102,97530,173926.8718032284,38588.52173913043,0.748173913043477
469.458,133.2682718032284,97530,173926.8718032284,36980.666666666664,0.8553333333333318
469.458,131.4823078032284,97530,173926.8718032284,35501.439999999995,1.6146799999999983
469.458,133.0881641109207,97530,173926.8718032284,34135.99999999999,1.5587692307692291
469.458,134.1039792106358,97530,173926.8718032284,32871.7037037037,1.6165555555555553
469.458,132.75676108894268,97530,173926.8718032284,33410.60714285714,1.8045357142857137
469.458,134.08107869978014,145491,173926.8718032284,32258.51724137931,1.7644827586206902
469.458,135.40927180322836,145491,173926.8718032284,31183.23333333333,1.705666666666667
469.458,134.6539395451639,145491,173926.8718032284,30177.322580645163,2.11525806451613
469.458,135.21539055322842,145491,173926.8718032284,29234.28125,2.203999999999999
469.458,135.39203846989506,145491,173926.8718032284,28348.39393939394,2.368939393939394
469.458,136.22783062675782,145491,173926.8718032284,27514.617647058825,2.368470588235293
469.458,136.04578323179982,145491,173926.8718032284,26728.485714285714,2.593628571428571
469.458,135.9333329143395,145491,173926.8718032284,25986.027777777777,2.7924444444444436
469.458,133.70008801944462,145491,173926.8718032284,25283.702702702703,3.475135135135135
469.458,134.53836917164946,145491,173926.8718032284,24618.34210526316,3.4349210526315788
469.458,133.18244872630532,145491,173926.8718032284,23987.102564102563,3.8970512820512804
469.458,132.0837693032284,145491,173926.8718032284,24586.45,4.0131749999999995
469.458,132.6785279007894,97530,173926.8718032284,23986.780487804874,4.01431707317073
469.458,133.66063132703792,97530,173926.8718032284,23415.666666666664,3.9187380952380937
469.458,133.33685552415864,97530,173926.8718032284,22871.116279069767,4.1206744186046524
469.458,133.93314225777385,97530,173926.8718032284,22351.31818181818,4.1028863636363635
469.458,131.95522513656175,97530,173926.8718032284,21854.62222222222,4.6783777777777775
469.458,132.61843919453275,97530,173926.8718032284,21379.521739130432,4.6346304347826095
469.458,132.82635903727095,97530,173926.8718032284,20924.638297872338,4.692063829787234
469.458,132.40435513656172,97530,173926.8718032284,20488.708333333332,4.891583333333333
469.458,132.74882894608555,97530,173926.8718032284,20070.571428571428,4.908714285714286
469.558,132.32305184897285,97530,173910.60184897287,19669.16,5.097300000000001
470.257,133.0206602557959,97530,173797.06809893314,19283.49019607843,4.998352941176471
475.074,133.03192752820533,97530,173023.760220513,18912.653846153848,4.9021346153846155
505.074,129.30236965339137,97530,168539.63946471212,18555.811320754718,4.809641509433962
535.075,126.04756223424894,97530,164558.21593795263,18212.185185185182,4.720574074074072
565.076,123.18917385751492,97530,160999.55567569673,17881.054545454546,4.634727272727272
605.077,119.66860767493819,97530,156803.65053208105,17561.75,4.551928571428571
635.078,117.52009574950958,97530,154003.57118810606,17253.64912280702,4.472052631578948
665.079,115.60173313099807,97530,151456.10899306703,16956.1724137931,4.3949310344827595
695.079,113.88195326747035,97530,149128.62784374153,16668.77966101695,4.320440677966102
725.08,112.33444661913171,97530,146993.6766191317,16390.966666666667,4.248433333333333
755.081,110.93740243704396,97530,145028.37784688003,16122.262295081966,4.178770491803278
795.082,107.20196877031798,97530,142638.7090928986,17757.983870967742,4.111338709677418
823.474,110.26118471775658,215067,145135.91487648673,17476.111111111113,4.046190476190472
835.083,111.77872751335613,215067,146108.0697008561,17203.046875,3.9828593749999985
865.084,114.69842407873955,215067,148499.55638643185,16938.384615384617,3.9215692307692294
905.085,118.15269743690578,215067,151441.5610732694,16681.742424242428,3.86212121212121
935.085,120.69075433205495,215067,153482.83343653256,16432.761194029852,3.8044925373134304
965.086,123.08748090596869,215067,155397.2603177334,16191.10294117647,3.7485294117647032
1005.088,125.93075134815805,215067,157772.08613076672,15956.449275362318,3.6941594202898536
1035.088,128.04614708241238,215067,159432.66708241237,15728.500000000002,3.6413999999999986
1075.089,130.5583269608875,215067,161502.6621721551,15506.971830985916,3.590084507042253
1105.09,132.44227484621672,215067,162956.8276239945,15291.59722222222,3.5402222222222215
1145.091,134.68074376730226,215067,164777.17116456255,15082.123287671233,3.4916986301369866
1175.091,136.37129033371363,215067,166061.06736074065,14878.310810810812,3.4445270270270267
1205.092,137.98722359641266,215067,167281.07959641263,14679.933333333332,3.3985866666666635
1212.606,138.66877795122767,215067,167577.18847754344,14486.776315789475,3.3538684210526317
1215.093,139.14146779844373,215067,167674.38857766447,14298.636363636364,3.3102987012986986
1255.093,141.01773915613816,215067,169184.79813049713,14115.320512820514,3.2678461538461514
1285.094,142.44542136706434,215067,170255.93529111493,13936.645569620252,3.2264810126582257
1293.053,143.06887386265493,215067,170531.75636265494,13762.4375,3.1861499999999983
1295.094,142.02708600775958,215067,170601.94156331514,15043.604938271606,3.146802469135801
1310.925,141.49312805639943,97530,169719.5097637165,14860.146341463415,3.108426829268291
1345.096,139.99934472000962,97530,167885.59773205782,14681.10843373494,3.0709638554216854
1375.097,138.79640100750385,97530,166350.62362655147,14506.333333333334,3.0343928571428562
1389.749,138.3946950941205,97530,165625.0539176499,14335.670588235293,2.9987647058823526
1389.749,138.44422717346387,97530,165625.0539176499,14168.976744186048,3.026011627906975
1389.835,138.54129206633687,97530,165620.84034219894,14006.114942528735,3.0403333333333307
1390.504,138.8122963511465,97530,165588.0804420556,13846.954545454546,3.0067045454545442
1395.396,137.55390838017038,97530,165349.48141387824,15012.011235955055,2.9729213483146055
1400.799,138.05451274693948,215067,165541.2460802728,14845.211111111112,2.939888888888888
