protocol,tcp_bytes,quic_bytes,real_time
17		1358	0.011685000
17		1358	0.011696000
17		1358	0.011707000
17		1358	0.011717000
17		36	0.012471000
17		1358	0.013245000
17		1358	0.013262000
17		1358	0.013275000
17		1358	0.013286000
17		1358	0.013297000
17		1358	0.013308000
17		1358	0.013319000
17		1358	0.013329000
17		1358	0.013340000
17		1358	0.013355000
17		1358	0.013366000
17		1358	0.013377000
17		1358	0.013388000
17		1358	0.013399000
17		1358	0.013409000
17		36	0.013507000
17		36	0.014652000
17		1358	0.014949000
17		1358	0.014966000
17		1358	0.014978000
17		1358	0.014989000
17		1358	0.015001000
17		1358	0.015012000
17		1358	0.015022000
17		1358	0.015033000
17		1358	0.015043000
17		1358	0.015058000
17		1358	0.015069000
17		1358	0.015080000
17		1358	0.015090000
17		1358	0.015101000
17		1358	0.015112000
17		43	0.015332000
17		36	0.016514000
17		1358	0.016653000
17		1358	0.016673000
17		1358	0.016687000
17		1358	0.016698000
17		1358	0.016709000
17		1358	0.016720000
17		1358	0.016731000
17		1358	0.016742000
17		1358	0.016752000
17		1358	0.016767000
17		1358	0.016778000
17		1358	0.016788000
17		1358	0.016800000
17		1358	0.016810000
17		1358	0.016819000
17		36	0.017558000
17		1358	0.018340000
17		1358	0.018357000
17		1358	0.018370000
17		1358	0.018380000
17		1358	0.018391000
17		1358	0.018402000
17		1358	0.018413000
17		1358	0.018423000
17		1358	0.018434000
17		1358	0.018444000
17		1358	0.018457000
17		1358	0.018468000
17		1358	0.018479000
17		1358	0.018489000
17		1358	0.018500000
17		36	0.018718000
17		36	0.019993000
17		1358	0.020045000
17		1358	0.020064000
17		1358	0.020077000
17		1358	0.020088000
17		1358	0.020099000
17		1358	0.020110000
17		1358	0.020121000
17		1358	0.020132000
17		1358	0.020143000
17		1358	0.020159000
17		1358	0.020170000
17		1358	0.020181000
17		1358	0.020193000
17		1358	0.020204000
17		1358	0.020215000
17		35	0.021016000
17		1358	0.021748000
17		1358	0.021765000
17		1358	0.021777000
17		1358	0.021788000
17		1358	0.021798000
17		1358	0.021809000
17		1358	0.021819000
17		1358	0.021830000
17		1358	0.021840000
17		1358	0.021851000
17		1358	0.021866000
17		1358	0.021877000
17		1358	0.021887000
17		1358	0.021898000
17		1358	0.021910000
17		35	0.022130000
17		1358	0.023452000
17		35	0.023901000
17		1358	0.024245000
17		1358	0.024260000
17		1358	0.024271000
17		1358	0.024282000
17		1358	0.024293000
17		1358	0.024303000
17		1358	0.024314000
17		1358	0.024324000
17		1358	0.024335000
17		1358	0.024350000
17		36	0.024357000
17		1358	0.024371000
17		1358	0.024382000
17		1358	0.024392000
17		1358	0.024403000
17		1358	0.024414000
17		1358	0.024424000
17		1358	0.024435000
17		1358	0.024445000
17		1358	0.024456000
17		1358	0.024472000
17		1358	0.024483000
17		1358	0.024493000
17		36	0.025566000
17		1358	0.026057000
17		1358	0.026075000
17		1358	0.026087000
17		1358	0.026100000
17		1358	0.026112000
17		1358	0.026123000
17		1358	0.026134000
17		1358	0.026144000
17		1358	0.026155000
17		1358	0.026170000
17		1358	0.026181000
17		1358	0.026192000
17		1358	0.026202000
17		1358	0.026213000
17		1358	0.026224000
17		36	0.026721000
17		1358	0.027744000
17		1358	0.027761000
17		1358	0.027773000
17		36	0.027782000
17		1358	0.027795000
17		1358	0.027806000
17		1358	0.027817000
17		1358	0.027827000
17		1358	0.027838000
17		1358	0.027849000
17		1358	0.027861000
17		1358	0.027873000
17		1358	0.027883000
17		1358	0.027894000
17		1358	0.027904000
17		1358	0.027915000
17		36	0.028857000
17		1358	0.029449000
17		1358	0.029466000
17		1358	0.029479000
17		1358	0.029489000
17		1358	0.029500000
17		1358	0.029511000
17		1358	0.029522000
17		663	0.029532000
17		36	0.029957000
17		36	0.031067000
17		36	0.032584000
17		36	0.033575000
17		36	0.034764000
17		1350	0.067092000
17		1358	0.067113000
17		1358	0.067125000
17		1358	0.067136000
17		1358	0.067147000
17		1358	0.067157000
17		1358	0.067169000
17		1358	0.067179000
17		1358	0.067196000
17		1358	0.067207000
17		1358	0.067217000
17		1358	0.067228000
17		1358	0.067239000
17		1358	0.067250000
17		1358	0.067260000
17		1358	0.067271000
17		1358	0.067282000
17		1358	0.067292000
17		1358	0.067307000
17		1358	0.067319000
17		1358	0.067329000
17		1358	0.067340000
17		1358	0.067350000
17		1358	0.067361000
17		1358	0.067371000
17		1358	0.067382000
17		1358	0.067392000
17		1358	0.067402000
17		1358	0.067413000
17		1358	0.067428000
17		1358	0.067439000
17		1358	0.067449000
17		1358	0.069028000
17		1358	0.069047000
17		1358	0.069060000
17		1358	0.069071000
17		1358	0.069082000
17		1358	0.069093000
17		1358	0.069104000
17		1358	0.069114000
17		1358	0.069129000
17		1358	0.069140000
17		1358	0.069151000
17		1358	0.069161000
17		1358	0.069171000
17		1358	0.069182000
17		1358	0.069193000
17		1358	0.070714000
17		1358	0.070730000
17		1358	0.070742000
17		1358	0.070753000
17		1358	0.070764000
17		1358	0.070775000
17		1358	0.070786000
17		1358	0.070797000
17		1358	0.070807000
17		1358	0.070822000
17		1358	0.070833000
17		1358	0.070843000
17		1358	0.070854000
17		1358	0.070864000
17		1358	0.070875000
17		36	0.070898000
17		36	0.071879000
17		1358	0.072408000
17		1358	0.072425000
17		1358	0.072438000
17		1358	0.072448000
17		1358	0.072458000
17		1358	0.072468000
17		1358	0.072478000
17		1358	0.072488000
17		1358	0.072497000
17		1358	0.072507000
17		1358	0.072522000
17		1358	0.072532000
17		1358	0.072542000
17		1358	0.072552000
17		1358	0.072562000
17		45	0.073418000
17		1358	0.074122000
17		1358	0.074143000
17		1358	0.074156000
17		1358	0.074167000
17		1358	0.074178000
17		1358	0.074188000
17		1358	0.074199000
17		1358	0.074210000
17		1358	0.074224000
17		1358	0.074235000
17		1358	0.074245000
17		1358	0.074256000
17		1358	0.074266000
17		1358	0.074277000
17		1358	0.074287000
17		36	0.074416000
17		36	0.075499000
17		1358	0.075818000
17		1358	0.075841000
17		1358	0.075856000
17		1358	0.075868000
17		1358	0.075879000
17		1358	0.075890000
17		1358	0.075901000
17		1358	0.075912000
17		1358	0.075927000
17		1358	0.075938000
17		1358	0.075949000
17		1358	0.075959000
17		1358	0.075970000
17		1358	0.075981000
17		1358	0.075992000
17		36	0.076695000
17		1358	0.077514000
17		1358	0.077533000
17		1358	0.077545000
17		1358	0.077556000
17		1358	0.077567000
17		1358	0.077578000
17		36	0.077791000
17		1358	0.078549000
17		1358	0.078564000
17		1358	0.078575000
17		1358	0.078586000
17		1358	0.078597000
17		1358	0.078608000
17		1358	0.078619000
17		1358	0.078633000
17		1358	0.078645000
17		1358	0.078656000
17		1358	0.078667000
17		1358	0.078677000
17		1358	0.078688000
17		1358	0.078699000
17		1358	0.078710000
17		1358	0.078720000
17		1358	0.078732000
17		1358	0.078746000
17		1358	0.078757000
17		35	0.078986000
17		1358	0.080349000
17		1358	0.080368000
17		1358	0.080381000
17		1358	0.080392000
17		1358	0.080403000
17		1358	0.080414000
17		1358	0.080425000
17		1358	0.080436000
17		1358	0.080451000
17		1358	0.080462000
17		1358	0.080472000
17		1358	0.080483000
17		1358	0.080494000
17		1358	0.080505000
17		1358	0.080516000
17		35	0.081499000
17		36	0.081799000
17		1358	0.082052000
17		1358	0.082069000
17		1358	0.082081000
17		1358	0.082092000
17		1358	0.082103000
17		1358	0.082114000
17		1358	0.082124000
17		1358	0.082135000
17		1358	0.082146000
17		1358	0.082158000
17		1358	0.082170000
17		1358	0.082181000
17		1358	0.082191000
17		1358	0.082202000
17		1358	0.082213000
17		36	0.082774000
17		1358	0.083745000
17		1358	0.083763000
17		1358	0.083775000
17		1358	0.083786000
17		1358	0.083797000
17		1358	0.083807000
17		1358	0.083819000
17		1358	0.083829000
17		1358	0.083840000
17		1358	0.083851000
17		1358	0.083866000
17		1358	0.083877000
17		1358	0.083887000
17		1358	0.083898000
17		1358	0.083909000
17		36	0.084031000
17		36	0.084944000
17		1358	0.085444000
17		1358	0.085462000
17		1358	0.085475000
17		1358	0.085486000
17		1358	0.085496000
17		1358	0.085507000
17		1358	0.085518000
17		1358	0.085529000
17		1358	0.085543000
17		1358	0.085555000
17		1358	0.085565000
17		1358	0.085576000
17		1358	0.085587000
17		1358	0.085597000
17		1358	0.085608000
17		36	0.086061000
17		1358	0.087148000
17		1358	0.087165000
17		1358	0.087178000
17		1358	0.087189000
17		1358	0.087200000
17		1358	0.087211000
17		1358	0.087222000
17		1358	0.087233000
17		1358	0.087248000
17		1358	0.087259000
17		1358	0.087270000
17		1358	0.087280000
17		1358	0.087291000
17		1358	0.087302000
17		1358	0.087312000
17		36	0.087377000
17		36	0.088345000
17		1358	0.088842000
17		1358	0.088858000
17		1358	0.088870000
17		1358	0.088881000
17		1358	0.088892000
17		1358	0.088903000
17		1358	0.088913000
17		1358	0.088924000
17		1358	0.088935000
17		1358	0.088955000
17		1358	0.088968000
17		1358	0.088978000
17		1358	0.088989000
17		1358	0.089000000
17		1358	0.089010000
17		36	0.089443000
17		1358	0.090528000
17		1358	0.090545000
17		1358	0.090558000
17		1358	0.090569000
17		1358	0.090580000
17		36	0.090588000
17		1358	0.090602000
17		1358	0.090613000
17		1358	0.090624000
17		1358	0.090639000
17		1358	0.090650000
17		1358	0.090660000
17		1358	0.090671000
17		1358	0.090682000
17		1358	0.090693000
17		1358	0.090703000
17		36	0.091747000
17		1358	0.092233000
17		1358	0.092249000
17		1358	0.092263000
17		1358	0.092273000
17		1358	0.092283000
17		1358	0.092293000
17		1358	0.092303000
17		1358	0.092313000
17		1358	0.092322000
17		1358	0.092332000
17		1358	0.092347000
17		1358	0.092357000
17		1358	0.092367000
17		1358	0.092376000
17		1358	0.092386000
17		36	0.092867000
17		1358	0.093947000
17		36	0.093968000
17		1358	0.093973000
17		1358	0.093986000
17		1358	0.093998000
17		1358	0.094009000
17		1358	0.094019000
17		1358	0.094030000
17		1358	0.094041000
17		1358	0.094053000
17		1358	0.094065000
17		1358	0.094076000
17		1358	0.094086000
17		1358	0.094097000
17		1358	0.094108000
17		1358	0.094118000
17		36	0.095090000
17		43	0.095606000
17		1358	0.095651000
17		1358	0.095673000
17		1358	0.095686000
17		1358	0.095697000
17		1358	0.095707000
17		1358	0.095718000
17		1358	0.095728000
17		1358	0.095739000
17		1358	0.095754000
17		1358	0.095765000
17		1358	0.095775000
17		1358	0.095786000
17		1358	0.095797000
17		1358	0.095808000
17		1358	0.095819000
17		36	0.096691000
17		672	0.097330000
17		36	0.097835000
17		36	0.098968000
17		35	0.100082000
17		35	0.101247000
17		1350	0.133765000
17		1358	0.133788000
17		1358	0.133800000
17		1358	0.133812000
17		1358	0.134607000
17		1358	0.134616000
17		1358	0.134624000
17		1358	0.134631000
17		1358	0.134639000
17		1358	0.134646000
17		1358	0.134653000
17		1358	0.134662000
17		1358	0.134669000
17		1358	0.134677000
17		1358	0.134684000
17		1358	0.134691000
17		1358	0.134699000
17		1358	0.134706000
17		1358	0.134713000
17		1358	0.134720000
17		1358	0.134727000
17		1358	0.134734000
17		1358	0.134742000
17		1358	0.134749000
17		1358	0.134756000
17		1358	0.134764000
17		1358	0.134771000
17		1358	0.134778000
17		1358	0.134785000
17		1358	0.134792000
17		1358	0.134799000
17		1358	0.134806000
17		1358	0.135896000
17		1358	0.135906000
17		1358	0.135912000
17		1358	0.135921000
17		1358	0.135928000
17		1358	0.135935000
17		1358	0.135943000
17		1358	0.135950000
17		1358	0.135958000
17		1358	0.135965000
17		1358	0.135973000
17		1358	0.135980000
17		1358	0.135987000
17		35	0.137125000
17		1358	0.137554000
17		1358	0.137577000
17		1358	0.137593000
17		1358	0.137604000
17		1358	0.137616000
17		1358	0.137627000
17		1358	0.137638000
17		1358	0.137648000
17		1358	0.137665000
17		1358	0.137676000
17		1358	0.137687000
17		1358	0.137698000
17		1358	0.137709000
17		1358	0.137720000
17		1358	0.137730000
17		36	0.138256000
17		45	0.139225000
17		1358	0.139252000
17		1358	0.139269000
17		1358	0.139280000
17		1358	0.139288000
17		1358	0.139295000
17		1358	0.139303000
17		1358	0.139310000
17		1358	0.139318000
17		1358	0.139325000
17		1358	0.139333000
17		1358	0.139340000
17		1358	0.139347000
17		1358	0.139355000
17		1358	0.139362000
17		1358	0.139369000
17		36	0.140472000
17		1358	0.140951000
17		1358	0.140970000
17		1358	0.140983000
17		1358	0.140994000
17		1358	0.141005000
17		1358	0.141016000
17		1358	0.141026000
17		1358	0.141037000
17		1358	0.141047000
17		1358	0.141060000
17		1358	0.141072000
17		1358	0.141082000
17		1358	0.141093000
17		1358	0.141104000
17		1358	0.141115000
17		36	0.141462000
17		36	0.142549000
17		1358	0.142647000
17		1358	0.142665000
17		1358	0.142677000
17		1358	0.142689000
17		1358	0.142700000
17		1358	0.142710000
17		1358	0.142721000
17		1358	0.142731000
17		1358	0.142742000
17		1358	0.142758000
17		1358	0.142769000
17		1358	0.142779000
17		1358	0.142790000
17		1358	0.142800000
17		1358	0.142811000
17		35	0.143684000
17		1358	0.144350000
17		1358	0.144367000
17		1358	0.144379000
17		1358	0.144390000
17		1358	0.144401000
17		1358	0.144411000
17		1358	0.144422000
17		1358	0.144433000
17		1358	0.144443000
17		1358	0.144454000
17		1358	0.144469000
17		1358	0.144479000
17		1358	0.144490000
17		1358	0.144501000
17		1358	0.144511000
17		35	0.145366000
17		1358	0.146038000
17		1358	0.146054000
17		1358	0.146067000
17		1358	0.146078000
17		1358	0.146089000
17		1358	0.146100000
17		1358	0.146110000
17		1358	0.146121000
17		1358	0.146132000
17		1358	0.146142000
17		1358	0.146155000
17		1358	0.146167000
17		1358	0.146178000
17		1358	0.146188000
17		1358	0.146198000
17		35	0.146473000
17		36	0.147671000
17		1358	0.147742000
17		1358	0.147759000
17		1358	0.147772000
17		1358	0.147783000
17		1358	0.147794000
17		1358	0.147804000
17		1358	0.147815000
17		1358	0.147826000
17		1358	0.147836000
17		1358	0.147847000
17		1358	0.147859000
17		1358	0.147871000
17		1358	0.147881000
17		1358	0.147892000
17		1358	0.147903000
17		36	0.148566000
17		1358	0.149446000
17		1358	0.149463000
17		1358	0.149476000
17		1358	0.149486000
17		1358	0.149497000
17		1358	0.149508000
17		1358	0.149518000
17		1358	0.149529000
17		1358	0.149540000
17		1358	0.149551000
17		1358	0.149563000
17		1358	0.149574000
17		1358	0.149585000
17		1358	0.149596000
17		1358	0.149605000
17		36	0.149752000
17		36	0.151039000
17		1358	0.151145000
17		1358	0.151162000
17		1358	0.151175000
17		1358	0.151186000
17		1358	0.151197000
17		1358	0.151208000
17		1358	0.151219000
17		1358	0.151230000
17		1358	0.151244000
17		1358	0.151255000
17		1358	0.151266000
17		1358	0.151277000
17		1358	0.151288000
17		1358	0.151298000
17		36	0.151991000
17		1358	0.152027000
17		1358	0.152039000
17		1358	0.152054000
17		1358	0.152065000
17		1358	0.152075000
17		1358	0.152086000
17		1358	0.152098000
17		1358	0.152108000
17		36	0.153097000
17		1358	0.153640000
17		1358	0.153657000
17		1358	0.153671000
17		1358	0.153682000
17		1358	0.153692000
17		1358	0.153703000
17		1358	0.153713000
17		1358	0.153724000
17		1358	0.153739000
17		1358	0.153750000
17		1358	0.153760000
17		1358	0.153771000
17		1358	0.153781000
17		1358	0.153792000
17		1358	0.153803000
17		36	0.154555000
17		1358	0.155328000
17		1358	0.155345000
17		1358	0.155358000
17		1358	0.155369000
17		1358	0.155379000
17		1358	0.155390000
17		1358	0.155401000
17		1358	0.155412000
17		36	0.155425000
17		1358	0.155433000
17		1358	0.155448000
17		1358	0.155459000
17		1358	0.155469000
17		1358	0.155480000
17		1358	0.155491000
17		1358	0.155501000
17		36	0.156503000
17		1358	0.157044000
17		1358	0.157061000
17		1358	0.157074000
17		1358	0.157085000
17		1358	0.157096000
17		1358	0.157107000
17		1358	0.157117000
17		1358	0.157128000
17		1358	0.157143000
17		1358	0.157153000
17		1358	0.157164000
17		1358	0.157174000
17		1358	0.157185000
17		1358	0.157196000
17		1358	0.157206000
17		36	0.157637000
17		1358	0.158736000
17		1358	0.158753000
17		1358	0.158766000
17		36	0.158779000
17		1358	0.158789000
17		1358	0.158800000
17		1358	0.158811000
17		1358	0.158821000
17		1358	0.158832000
17		1358	0.158847000
17		1358	0.158858000
17		1358	0.158868000
17		1358	0.158879000
17		1358	0.158889000
17		1358	0.158900000
17		1358	0.158911000
17		36	0.160369000
17		1358	0.160424000
17		1358	0.160441000
17		1358	0.160453000
17		1358	0.160464000
17		1358	0.160475000
17		1358	0.160486000
17		1358	0.160498000
17		1358	0.160508000
17		1358	0.160519000
17		1358	0.160533000
17		1358	0.160544000
17		1358	0.160555000
17		1358	0.160566000
17		1358	0.160576000
17		1358	0.160587000
17		36	0.161034000
17		1358	0.162127000
17		1358	0.162144000
17		45	0.162153000
17		1358	0.162168000
17		1358	0.162180000
17		1358	0.162191000
17		1358	0.162202000
17		1358	0.162212000
17		1358	0.162223000
17		1358	0.162238000
17		1358	0.162249000
17		1358	0.162259000
17		1358	0.162270000
17		1358	0.162280000
17		1358	0.162291000
17		1358	0.162301000
17		36	0.163614000
17		1358	0.163831000
17		1358	0.163852000
17		1358	0.163865000
17		1358	0.163876000
17		1358	0.163887000
17		671	0.163897000
17		36	0.164957000
17		36	0.166043000
17		36	0.167263000
17		35	0.168183000
17		36	0.169263000
17		1358	0.283235000
17		86	0.283425000
17		523	0.283610000
17		1350	0.287266000
17		1358	0.287293000
17		1358	0.287305000
17		1358	0.287316000
17		1358	0.287327000
17		1358	0.287339000
17		1358	0.287350000
17		1358	0.287360000
17		1358	0.287371000
17		1358	0.287382000
17		1358	0.287393000
17		1358	0.287404000
17		1358	0.287415000
17		1358	0.287425000
17		1358	0.287436000
17		1358	0.287447000
17		1358	0.287458000
17		1358	0.287469000
17		1358	0.287480000
17		1358	0.287492000
17		1358	0.287502000
17		1358	0.287512000
17		1358	0.287522000
17		1358	0.287532000
17		1358	0.287541000
17		1358	0.287551000
17		1358	0.287561000
17		1358	0.287571000
17		1358	0.287581000
17		1358	0.287644000
17		1358	0.287656000
17		1358	0.287667000
17		1358	0.289193000
17		1358	0.289223000
17		1358	0.289240000
17		1358	0.289252000
17		1358	0.289263000
17		1358	0.289275000
17		1358	0.289286000
17		1358	0.289303000
17		1358	0.289314000
17		1358	0.289325000
17		1358	0.289336000
17		1358	0.289347000
17		1358	0.289358000
17		1358	0.289369000
17		1358	0.289380000
17		35	0.290815000
17		1358	0.290910000
17		1358	0.290934000
17		1358	0.290945000
17		1358	0.290951000
17		1358	0.290958000
17		1358	0.290964000
17		1358	0.290971000
17		1358	0.290977000
17		1358	0.290983000
17		1358	0.290989000
17		1358	0.290996000
17		1358	0.291003000
17		1358	0.291010000
17		1358	0.291016000
17		1358	0.291023000
17		35	0.291951000
17		1358	0.292617000
17		1358	0.292654000
17		1358	0.292668000
17		1358	0.292676000
17		1358	0.292683000
17		1358	0.292692000
17		1358	0.292699000
17		1358	0.292706000
17		1358	0.292713000
17		1358	0.292721000
17		1358	0.292729000
17		1358	0.292736000
17		1358	0.292743000
17		1358	0.292752000
17		1358	0.292759000
17		36	0.292836000
17		36	0.294062000
17		1358	0.294300000
17		1358	0.294333000
17		1358	0.294347000
17		1358	0.294357000
17		1358	0.294366000
17		1358	0.294374000
17		1358	0.294383000
17		1358	0.294391000
17		1358	0.294398000
17		1358	0.294407000
17		1358	0.294415000
17		1358	0.294423000
17		1358	0.294431000
17		1358	0.294439000
17		1358	0.294446000
17		36	0.295202000
17		1358	0.296010000
17		1358	0.296049000
17		1358	0.296068000
17		1358	0.296081000
17		1358	0.296097000
17		1358	0.296109000
17		1358	0.296121000
17		1358	0.296132000
17		1358	0.296144000
17		1358	0.296155000
17		1358	0.296166000
17		1358	0.296178000
17		1358	0.296189000
17		1358	0.296200000
17		1358	0.296215000
17		1358	0.296227000
17		36	0.296295000
17		43	0.296974000
17		1358	0.297809000
17		1358	0.297837000
17		1358	0.297853000
17		1358	0.297865000
17		1358	0.297876000
17		1358	0.297887000
17		1358	0.297898000
17		1358	0.297909000
17		1358	0.297922000
17		1358	0.297934000
17		1358	0.297945000
17		1358	0.297957000
17		1358	0.297968000
17		1358	0.297978000
17		1358	0.297990000
17		36	0.298213000
17		36	0.299203000
17		1358	0.299496000
17		1358	0.299520000
17		1358	0.299533000
17		1358	0.299545000
17		1358	0.299556000
17		1358	0.299566000
17		1358	0.299577000
17		1358	0.299588000
17		1358	0.299604000
17		1358	0.299615000
17		1358	0.299626000
17		1358	0.299637000
17		1358	0.299648000
17		1358	0.299659000
17		1358	0.299670000
17		36	0.300351000
17		1358	0.301201000
17		1358	0.301228000
17		1358	0.301244000
17		1358	0.301256000
17		1358	0.301268000
17		1358	0.301280000
17		1358	0.301291000
17		1358	0.301306000
17		1358	0.301318000
17		1358	0.301329000
17		1358	0.301340000
17		1358	0.301351000
17		1358	0.301362000
17		1358	0.301373000
17		1358	0.301384000
17		36	0.301529000
17		1358	0.302911000
17		1358	0.302931000
17		1358	0.302945000
17		1358	0.302956000
17		1358	0.302967000
17		1358	0.302978000
17		1358	0.302989000
17		1358	0.303000000
17		1358	0.303015000
17		1358	0.303026000
17		1358	0.303037000
17		1358	0.303047000
17		1358	0.303058000
17		1358	0.303070000
17		1358	0.303081000
17		35	0.303461000
17		35	0.304139000
17		1358	0.304598000
17		1358	0.304616000
17		1358	0.304629000
17		1358	0.304640000
17		1358	0.304651000
17		1358	0.304662000
17		1358	0.304673000
17		1358	0.304684000
17		1358	0.304699000
17		1358	0.304710000
17		1358	0.304720000
17		1358	0.304732000
17		1358	0.304743000
17		1358	0.304753000
17		1358	0.304764000
17		36	0.305229000
17		1358	0.306295000
17		1358	0.306318000
17		36	0.306331000
17		1358	0.306347000
17		1358	0.306358000
17		1358	0.306369000
17		1358	0.306380000
17		1358	0.306391000
17		1358	0.306406000
17		1358	0.306417000
17		1358	0.306428000
17		1358	0.306439000
17		1358	0.306449000
17		1358	0.306460000
17		1358	0.306470000
17		1358	0.306480000
17		36	0.307531000
17		1358	0.307997000
17		1358	0.308017000
17		1358	0.308031000
17		1358	0.308043000
17		1358	0.308055000
17		1358	0.308067000
17		1358	0.308079000
17		1358	0.308090000
17		1358	0.308105000
17		1358	0.308116000
17		1358	0.308128000
17		1358	0.308139000
17		1358	0.308150000
17		1358	0.308162000
17		1358	0.308173000
17		36	0.308709000
17		1358	0.309700000
17		1358	0.309718000
17		1358	0.309731000
17		1358	0.309743000
17		1358	0.309754000
17		36	0.309767000
17		1358	0.309777000
17		1358	0.309788000
17		1358	0.309799000
17		1358	0.309815000
17		1358	0.309826000
17		1358	0.309837000
17		1358	0.309848000
17		1358	0.309860000
17		1358	0.309870000
17		1358	0.309882000
17		36	0.310864000
17		1358	0.311386000
17		1358	0.311404000
17		1358	0.311418000
17		1358	0.311429000
17		1358	0.311440000
17		1358	0.311452000
17		1358	0.311463000
17		1358	0.311473000
17		1358	0.311484000
17		1358	0.311500000
17		1358	0.311511000
17		1358	0.311522000
17		1358	0.311533000
17		1358	0.311543000
17		36	0.312006000
17		1358	0.312323000
17		1358	0.312332000
17		1358	0.312346000
17		1358	0.312358000
17		1358	0.312368000
17		1358	0.312379000
17		1358	0.312390000
17		1358	0.312400000
17		1358	0.312416000
17		1358	0.312426000
17		36	0.313196000
17		1358	0.313993000
17		1358	0.314011000
17		1358	0.314024000
17		1358	0.314035000
17		1358	0.314046000
17		1358	0.314057000
17		1358	0.314067000
17		1358	0.314078000
17		1358	0.314089000
17		1358	0.314104000
17		1358	0.314115000
17		1358	0.314125000
17		1358	0.314136000
17		1358	0.314147000
17		1358	0.314157000
17		36	0.315040000
17		1358	0.315695000
17		1358	0.315712000
17		1358	0.315725000
17		1358	0.315736000
17		1358	0.315746000
17		1358	0.315757000
17		36	0.315764000
17		1358	0.315777000
17		1358	0.315788000
17		1358	0.315799000
17		1358	0.315814000
17		1358	0.315826000
17		1358	0.315837000
17		1358	0.315847000
17		1358	0.315858000
17		1358	0.315869000
17		36	0.316847000
17		1358	0.317400000
17		664	0.317460000
17		36	0.318033000
17		36	0.319129000
17		45	0.320251000
17		36	0.321288000
17		43	0.321319000
17		37	0.322483000
17		1358	0.357337000
17		630	0.357515000
17		34	0.357522000
17		86	0.357630000
17		33	0.357657000
17		41	0.357691000
17		1350	0.359686000
17		1358	0.359709000
17		1358	0.359721000
17		1358	0.359731000
17		1358	0.359742000
17		1358	0.359752000
17		1358	0.359763000
17		1358	0.359774000
17		1358	0.359791000
17		1358	0.359802000
17		1358	0.359812000
17		1358	0.359824000
17		1358	0.359834000
17		1358	0.359845000
17		1358	0.359856000
17		1358	0.359866000
17		1358	0.359877000
17		1358	0.359888000
17		84	0.359896000
17		1358	0.359913000
17		1358	0.359924000
17		1358	0.359935000
