real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
814.867,557.7336116474361,669905,591659.2487902932,33297.71428571428,0.14602857142857112
844.868,561.454592199281,669905,594437.7310881699,32372.777777777777,0.14194444444444165
874.869,564.9340675188558,669905,597025.6540053424,31497.83783783784,0.13808108108107903
904.87,568.1950136580828,669905,599441.9715528196,30668.947368421053,0.13442105263157758
934.872,571.2577443442524,669905,601703.2776775857,29882.5641025641,0.13092307692307678
964.873,574.1396007360682,669905,603823.8882360683,29135.500000000004,0.12762499999999763
994.874,576.856426712749,669905,605816.6023225051,28424.87804878049,0.12448780487804702
1024.875,579.4221063769795,669905,607692.6516150748,27748.09523809524,0.12150000000000155
1054.876,581.8489993646646,669905,609461.990062339,27102.79069767442,0.11865116279069975
1084.878,584.1482974544768,669905,611133.5247272042,26486.81818181818,0.11590909090909401
1114.879,586.3295843626616,669905,612715.0443626617,25898.222222222223,0.11331111111111468
1144.88,588.4019085923186,669905,614213.678157536,25335.217391304348,0.1108260869565208
1174.882,590.3734218604079,669905,615635.821860408,24796.17021276596,0.10842553191489371
1204.883,592.2510875538414,669905,616987.0979705082,24279.583333333336,0.10614583333333391
1234.885,594.0417401275735,669905,618272.7584949203,23784.081632653062,0.1039387755102056
1264.885,595.7509518571014,669905,619497.3498571014,23308.4,0.10186000000000149
1294.886,597.3845383437551,669905,620665.2363829709,22851.372549019605,0.09984313725490389
1324.888,598.9474406082161,669905,621780.267531293,22411.923076923078,0.09788461538461818
1354.889,600.443944837557,669905,622845.8825734061,21989.056603773584,0.0960188679245315
1384.891,601.8783544181802,669905,623865.3618255875,21581.85185185185,0.09422222222222158
1424.892,603.5707455377592,669905,625157.8328104864,21189.454545454544,0.0924727272727275
1454.893,604.8790266391763,669905,626080.5534248907,20811.07142857143,0.09080357142857208
1484.894,606.1364937572858,669905,626965.9884941279,20445.964912280702,0.0891929824561414
1514.896,607.3461637702543,669905,627816.3810116336,20093.44827586207,0.08762068965517426
1544.897,608.5105259547704,669905,628633.7174801942,19752.881355932204,0.08611864406779883
1574.898,609.6321809334952,669905,629419.9142668284,19423.666666666664,0.08466666666666924
1604.899,610.7134439195307,669905,630176.7176900225,19105.245901639344,0.08326229508197013
1634.9,611.7564652408253,669905,630905.7458859866,18797.09677419355,0.0819032258064512
1664.902,612.7633360583459,669905,631608.5233599332,18498.730158730155,0.0805714285714289
1694.903,613.7357344299207,669905,632286.3984924208,18209.6875,0.07929687500000071
1724.904,614.6754901842668,669905,632940.69326119,17929.53846153846,0.07806153846153953
1754.905,615.5842245971915,669905,633572.6170214339,17657.878787878788,0.07686363636363777
1784.907,616.4635372363509,669905,634183.3178333659,17394.328358208957,0.0756865671641812
1814.908,617.3146761205459,669905,634773.808473487,17138.529411764706,0.07455882352941418
1844.909,618.1390554482135,669905,635345.0945786483,16890.144927536232,0.07346376811594145
1874.91,618.9379208986486,669905,635898.0980415058,16648.85714285714,0.07239999999999977
1904.912,619.7125199674549,669905,636433.7002491452,16414.3661971831,0.07135211267605678
1934.913,620.4637938161709,669905,636952.6757606154,16186.388888888889,0.07034722222222298
1964.914,621.1928555245645,669905,637455.8034697699,15964.657534246577,0.0693698630136997
1994.915,621.9006780990835,669905,637943.7983693539,15748.918918918918,0.0684189189189203
2024.916,622.5881784123349,669905,638417.3330790015,15538.933333333334,0.067493333333335
2054.918,623.2562928798642,669905,638877.056037759,15334.473684210527,0.06657894736842034
2084.919,623.9056932415609,669905,639323.5335013012,15135.324675324673,0.06570129870130124
2114.92,624.5372235233602,669905,639757.3440361808,14941.28205128205,0.06484615384615375
2144.921,625.1516128300997,669905,640179.0191592135,14752.151898734177,0.06401265822785118
2174.923,625.7496182891903,669905,640589.0745391903,14567.75,0.06318750000000363
2204.924,626.3317577114675,669905,640987.9577114674,14387.9012345679,0.062395061728396144
2234.925,626.8987184797246,669905,641376.1318943587,14212.439024390244,0.06162195121951078
2264.926,627.4510876989493,669905,641754.0226387085,14041.204819277107,0.060867469879519694
2294.928,627.9894858253253,669905,642122.0453491348,13874.047619047618,0.060119047619049786
2324.929,628.5143144549394,669905,642480.5579843512,13710.823529411764,0.059399999999999745
2354.93,629.0261406148643,669905,642829.9359637015,13551.39534883721,0.05869767441860732
2384.931,629.5254424034488,669905,643170.5240126442,13395.632183908046,0.05801149425287385
2414.933,630.0127345229588,669905,643502.6606593224,13243.409090909092,0.05732954545454628
2444.934,630.4883296691098,669905,643826.6352870873,13094.606741573034,0.05667415730336932
2474.935,630.9527010719628,669905,644142.7555164073,12949.111111111111,0.05603333333333466
2504.936,631.4062420193936,669905,644451.3035578552,12806.813186813188,0.055406593406592486
2624.64,632.7089227181962,669905,645612.1901095005,12667.608695652174,0.05480434782608605
