real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1072.024,637.0017443078741,669905,660610.3752602552,22794.190476190477,0.18940476190476557
1102.025,637.8039146426319,669905,660863.4076658876,22264.093023255813,0.18497674418604537
1132.026,638.5677124118131,669905,661103.0283209041,21758.090909090908,0.1807499999999994
1162.027,639.2958404561031,669905,661330.2760116587,21274.577777777777,0.17671111111111107
1192.028,639.9907523389733,669905,661546.0849476688,20812.08695652174,0.172847826086957
1222.03,640.6547787388475,669905,661751.3042707624,20369.276595744683,0.16912765957446957
1252.031,641.289757041419,669905,661946.6820414189,19944.916666666668,0.16558333333333528
1282.032,641.8976483431529,669905,662132.9156900917,19537.87755102041,0.1621836734693901
1312.033,642.4801564863777,669905,662310.6324863777,19147.12,0.1589200000000028
1342.035,643.0389346322822,669905,662480.4091420862,18771.686274509804,0.15576470588235217
1372.036,643.575238267234,669905,662642.7555749263,18410.69230769231,0.1527499999999997
1402.041,644.0908272865703,669905,662798.1744563816,18063.32075471698,0.1497735849056623
1432.038,644.5858879236831,669905,662947.0416273868,17728.814814814814,0.1470555555555561
1462.04,645.062665221098,669905,663089.8234029162,17406.472727272725,0.14434545454545597
1492.041,645.5216907298529,669905,663226.8585869957,17095.642857142855,0.14175000000000182
1522.042,645.964016126025,669905,663358.4915646215,16795.719298245614,0.1392456140350899
1552.043,646.3905390581137,669905,663485.0356098379,16506.137931034482,0.1368275862068991
1582.045,646.8021706554125,669905,663606.7842147344,16226.372881355934,0.13447457627118592
1612.046,647.1995322296073,669905,663723.9972296073,15955.933333333334,0.13221666666666657
1642.047,647.5834255271739,669905,663836.927166518,15694.360655737706,0.13003278688524617
1672.048,647.9545255427299,669905,663945.804574988,15441.225806451615,0.1279193548387103
1702.049,648.3134627971231,669905,664050.843749504,15196.126984126986,0.12587301587301689
1732.051,648.6608974586484,669905,664152.2474586484,14958.687500000002,0.12387500000000173
1762.052,648.9972394268881,669905,664250.1948115035,14728.553846153845,0.12195384615384822
1792.053,649.323077816291,669905,664344.8626647758,14505.39393939394,0.12009090909090804
1822.054,649.6388980887305,669905,664436.4130141037,14288.895522388058,0.11828358208955156
1852.056,649.9452223223143,669905,664525.0002634907,14078.764705882351,0.11651470588235298
1882.057,650.2423458577563,669905,664610.7603505099,13874.724637681158,0.11481159420289891
1912.058,650.5307392133395,669905,664693.8292133395,13676.514285714286,0.11315714285714357
1942.059,650.8107822786005,669905,664774.3315743752,13483.887323943663,0.11154929577464892
1972.061,651.0828954618245,669905,664852.3871284912,13296.61111111111,0.10997222222222389
2002.062,651.3472911980471,669905,664928.1007870883,13114.465753424658,0.10845205479452251
2032.063,651.6043517739254,669905,665001.5788009523,12937.243243243245,0.10697297297297217
2062.064,651.8543787493693,669905,665072.9187493693,12764.746666666666,0.1055333333333389
2092.066,652.0977162067152,669905,665142.2148909257,12596.789473684212,0.10411842105263772
2122.067,652.33451562264,669905,665209.5493888739,12433.194805194804,0.10275324675325016
2152.068,652.5650924251104,669905,665275.0065276745,12273.794871794871,0.10142307692307767
2182.069,652.7896890585278,669905,665338.6637420721,12118.430379746836,0.10012658227848492
2212.071,653.0085913022883,669905,665400.5963022884,11966.95,0.09885000000000446
2252.074,653.2416426466489,669905,665480.6068441798,11819.20987654321,0.09761728395061917
2292.074,653.4682152329999,669905,665557.8188915364,11675.073170731708,0.09640243902439269
2322.075,653.670090104283,669905,665613.9840801866,11534.409638554216,0.09522891566265604
2352.076,653.8670629105214,669905,665668.7164819501,11397.095238095239,0.09408333333333628
2382.077,654.0593102324062,669905,665722.0702324063,11263.011764705881,0.09296470588235345
2412.079,654.2470519747814,669905,665774.0984864092,11132.046511627907,0.09186046511628014
2442.08,654.4303443924942,669905,665824.8466913449,11004.09195402299,0.09079310344827979
2472.081,654.6093926884904,669905,665874.3631430359,10879.045454545456,0.08975000000000158
2502.082,654.7843427109756,669905,665922.6921491779,10756.808988764045,0.08873033707865606
2624.64,655.0940566745913,669905,666108.6466745913,10637.28888888889,0.08774444444444877
