real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
753.56,651.0074878643135,669905,669612.7685094748,17714.90322580645,0.2070645161290317
783.561,651.6002262249126,669905,669623.9574749125,17161.3125,0.20056249999999665
813.562,652.156893956632,669905,669634.3212293591,16641.272727272728,0.1944545454545429
843.563,652.6806889942387,669905,669643.9478177681,16151.823529411764,0.1887058823529394
873.565,653.1745649072478,669905,669652.9134786763,15690.342857142858,0.18325714285713926
903.566,653.640786256793,669905,669661.2834790152,15254.5,0.17813888888888602
933.567,654.0817209300543,669905,669669.1155246488,14842.216216216215,0.17329729729729515
963.569,654.4994864167264,669905,669676.460100937,14451.63157894737,0.16868421052631496
993.57,654.8956506421675,669905,669683.3608985777,14081.076923076922,0.1643333333333302
1023.571,655.2719471696539,669905,669689.857169654,13729.050000000001,0.16020000000000037
1053.572,655.6298346909786,669905,669695.9834714663,13394.19512195122,0.15626829268293055
1083.573,655.9706324389111,669905,669701.7705341493,13075.285714285714,0.1525238095238083
1113.575,656.2956366514717,669905,669707.2459537972,12771.209302325582,0.14893023255813947
1143.576,656.6057316345947,669905,669712.433907322,12480.954545454544,0.14552272727272772
1173.577,656.902009947343,669905,669717.3566140097,12203.6,0.14226666666666765
1203.578,657.1853752132427,669905,669722.0339088948,11938.304347826086,0.13915217391304494
1233.58,657.4567455442779,669905,669726.4838421502,11684.297872340425,0.1361489361702152
1263.581,657.7166931558435,669905,669730.7223225101,11440.875,0.13329166666666956
1293.582,657.9660070607262,669905,669734.7642035832,11207.38775510204,0.1305510204081619
1323.583,658.2053268540254,669905,669738.6228540255,10983.24,0.12791999999999915
1353.584,658.4352418298236,669905,669742.3104572746,10767.882352941177,0.12539215686274474
1383.586,658.6563786397,669905,669745.8382550847,10560.807692307693,0.12294230769230825
1413.587,658.869072798461,669905,669749.2161946874,10361.54716981132,0.12060377358490665
1443.588,659.0738741023213,669905,669752.4537319508,10169.666666666668,0.11835185185185328
1473.589,659.271213987741,669905,669755.5594422865,9984.763636363636,0.11618181818182
1503.591,659.4615698855223,669905,669758.5413140937,9806.464285714286,0.11407142857143121
1533.592,659.6451590538865,669905,669761.4064223075,9634.421052631578,0.11205263157894636
1563.593,659.822406411195,669905,669764.1615836087,9468.310344827585,0.11010344827586149
1593.594,659.993635041477,669905,669766.8130075787,9307.830508474577,0.1082203389830507
1623.596,660.1592181950392,669905,669769.3665283725,9152.699999999999,0.10638333333333397
1653.597,660.3192928829635,669905,669771.827309193,9002.655737704918,0.10462295081967314
1683.598,660.4741955511691,669905,669774.2003898789,8857.451612903225,0.10291935483871105
1713.599,660.6241729163689,669905,669776.4903766864,8716.857142857143,0.10126984126984301
1743.601,660.7695235062788,669905,669778.7016312788,8580.65625,0.09965624999999889
1773.602,660.9103287746004,669905,669780.8380053696,8448.646153846154,0.09810769230769158
1803.603,661.046860882638,669905,669782.9033068805,8320.636363636364,0.09660606060606025
1833.604,661.1793114721914,669905,669784.9010244303,8196.447761194031,0.09514925373134328
1863.605,661.307860892582,669905,669786.8344219937,8075.911764705882,0.0937352941176474
1893.607,661.4327414007188,669905,669788.7066181101,7958.869565217391,0.09234782608695755
1923.608,661.5539874973157,669905,669790.5203544586,7845.171428571429,0.09101428571428707
1953.609,661.6718135960414,669905,669792.2783847738,7734.676056338028,0.08971830985915659
1983.61,661.7863624032905,669905,669793.9832366238,7627.250000000001,0.0884583333333353
2013.612,661.8978277522142,669905,669795.6373412552,7522.767123287672,0.08721917808219126
2043.613,662.0062185014941,669905,669797.2428258185,7421.108108108107,0.08602702702702991
2073.614,662.1117151874872,669905,669798.8018541539,7322.159999999999,0.08486666666666982
2103.615,662.2144322033608,669905,669800.3164138872,7225.815789473684,0.08373684210526956
2133.616,662.3144779912412,669905,669801.7883808517,7131.974025974026,0.08263636363636731
2163.618,662.4120105995211,669905,669803.2195738801,7040.538461538462,0.0815512820512863
2193.619,662.5070166357654,669905,669804.6115724742,6951.4177215189875,0.08050632911392566
2223.62,662.5996447594797,669905,669805.9660094797,6864.525000000001,0.07948750000000472
2253.621,662.6899831504282,669905,669807.2843849962,6779.777777777777,0.07849382716049598
2283.623,662.7781681625205,669905,669808.5681625204,6697.09756097561,0.07751219512195393
2313.624,662.8641740257466,669905,669809.8186040599,6616.409638554217,0.07656626506024666
2343.625,662.9481298886643,669905,669811.0370315214,6537.642857142858,0.07564285714286036
2373.626,663.0301081882246,669905,669812.2246588129,6460.729411764706,0.07474117647058902
2403.627,663.1101779880735,669905,669813.3826392362,6385.604651162791,0.07386046511628276
2433.629,663.188454635141,669905,669814.5121064055,6312.206896551724,0.07298850574713062
2463.63,663.2649015280801,669905,669815.6140280803,6240.477272727272,0.0721477272727291
2493.631,663.3396287610476,669905,669816.6894352048,6170.359550561798,0.07132584269663383
2523.632,663.4126937178406,669905,669817.7392733962,6101.8,0.07052222222222453
2624.64,663.4864370206624,669905,669821.0974602229,6034.747252747253,0.06974725274725502
