real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.894,279.46879158815307,182033,323825.43369341624,40957.60526315789,0.7904736842105267
459.981,280.54756916722135,182033,323798.6153210675,39907.41025641026,0.7775897435897441
460.648,281.41465184318605,182033,323593.344343186,38909.725000000006,0.7602249999999998
469.419,279.7983737583288,182033,320948.3176607678,37960.70731707317,0.7416829268292695
469.523,280.74736439063327,182033,320917.5477239666,37056.880952380954,0.7240238095238094
469.897,281.57091383569406,182033,320807.0068589499,36195.09302325582,0.707209302325582
469.897,281.52211594985897,182033,320807.0068589499,35372.47727272727,0.9098636363636362
469.897,281.8114601922833,182033,320807.0068589499,34586.42222222222,1.0253777777777777
469.897,282.29527859808036,182033,320807.0068589499,33834.54347826087,1.0877173913043459
469.897,282.15239196533287,182033,320807.0068589499,33114.65957446808,1.288361702127658
469.897,282.91317352561657,182033,320807.0068589499,32424.770833333332,1.271875
469.897,282.8981252262968,182033,320807.0068589499,31763.04081632653,1.4292653061224478
469.897,282.1485508589499,182033,320807.0068589499,31127.780000000002,1.7513199999999995
469.897,282.6984735256165,182033,320807.0068589499,30517.43137254902,1.7653725490196066
469.897,282.6043241666422,182033,320807.0068589499,29930.55769230769,1.9237499999999983
469.897,282.8755766702706,182033,320807.0068589499,29365.830188679247,1.9919999999999993
469.897,283.2229420441351,182033,320807.0068589499,28822.01851851852,2.0376851851851834
469.987,283.42532146882587,182033,320780.43237791676,28297.98181818182,2.1063090909090896
470.001,284.03165305589766,182033,320776.2994844691,27792.660714285714,2.081857142857142
470.001,284.60206439674977,182033,320776.2994844691,27305.070175438595,2.06259649122807
470.186,285.1300955708503,182033,320721.70936395373,26834.29310344828,2.036586206896552
470.94,285.51151390263095,182033,320499.66136025806,26379.47457627119,2.002016949152542
471.813,284.1515268703171,182033,320243.45520365046,27626.733333333334,1.9686499999999987
492.689,274.5984390187217,80818,310098.62590396765,27173.83606557377,1.9363606557377029
508.036,268.244801375442,80818,303172.4046012485,26735.548387096773,1.9051290322580645
508.036,268.5413442837882,80818,303172.4046012485,26311.1746031746,1.934857142857141
508.124,268.37529591517006,80818,303133.8959151701,25900.0625,2.0601249999999993
508.807,268.6071842795007,80818,302835.46889488527,25501.6,2.029461538461538
517.573,265.3654119167642,80818,299075.21646221867,25115.212121212124,1.9987424242424228
517.573,265.84017616371125,80818,299075.21646221867,24740.358208955226,1.975507462686566
517.66,266.0709852857087,80818,299038.5352857086,24376.529411764706,1.9979117647058815
518.332,266.2609994133466,80818,298755.61970320164,24023.246376811592,1.9700869565217378
523.996,264.36946762394024,80818,296399.8790525117,23680.057142857142,1.9419428571428559
539.882,258.47711450901807,80818,290056.3933822575,23346.535211267605,1.9145915492957748
539.882,258.67001838225747,80818,290056.3933822575,23022.27777777778,1.9451388888888883
539.968,258.3787614065815,80818,290023.0682558965,22706.904109589042,2.078465753424657
539.989,258.7558323375104,80818,290014.9323375104,22400.054054054057,2.0602432432432427
539.989,259.1201603375104,80818,290014.9323375104,22101.386666666665,2.044973333333332
540.081,259.45623882927293,80818,289979.2967240098,21810.57894736842,2.0261578947368415
540.836,259.5609349579241,80818,289687.3102825994,21527.324675324675,1.9997792207792202
545.946,257.9920092838428,80818,287732.3144120479,21251.333333333336,1.9741794871794858
575.947,247.59038509919796,80818,276954.17623843846,20982.32911392405,1.949177215189872
605.948,238.2466176105539,80818,267243.30761055386,20720.05,1.924799999999999
635.95,229.809783357182,80818,258448.383357182,20464.24691358025,1.9010123456790107
665.952,222.1566606552467,80818,250445.90455768572,20214.682926829268,1.8778048780487793
695.952,215.18544302944576,80818,243133.85266799998,19971.13253012048,1.855180722891565
725.954,208.8101257488897,80818,236425.71384412778,19733.380952380954,1.8330714285714278
755.955,202.9595829107396,80818,230250.23114603374,19501.223529411764,1.8114941176470571
785.956,196.3960177254611,80818,224546.20144639132,20451.383720930233,1.7904186046511614
794.483,196.26235973904713,182033,224089.9172103115,20216.310344827587,1.7700574712643677
805.957,193.66636517397095,182033,223491.17426488004,22301.079545454544,1.7497045454545446
810.09,194.82904656523797,385709,224318.79375624922,22050.505617977527,1.7300561797752798
845.958,201.99963259344625,385709,231161.620371224,21805.499999999996,1.7108111111111106
875.96,207.61345428247256,385709,236454.93340335166,21565.87912087912,1.6919999999999997
905.961,212.8695604945382,385709,241397.49853801646,21331.467391304348,1.6735978260869564
935.962,217.80206936457043,385709,246023.20914951665,21102.09677419355,1.6555913978494627
965.963,222.44071881147215,385709,250361.58796040833,20877.606382978727,1.6379680851063838
995.965,226.8118575569633,385709,254438.7322938054,20657.842105263157,1.6207052631578942
1035.966,232.16832545247613,385709,259507.37545247615,20442.65625,1.6038125000000012
1075.968,237.14214430588964,385709,264199.25976980716,20231.907216494845,1.5872577319587622
1105.969,240.71440768713737,385709,267495.38625856594,20025.45918367347,1.571051020408163
1135.972,244.10723702209964,385709,270617.6137897764,19823.18181818182,1.5551616161616164
1175.972,248.2871499988434,385709,274532.3799988434,19624.95,1.5396000000000005
1215.977,252.20478346519405,385709,278190.03198004555,19430.643564356433,1.5243267326732661
1255.975,255.88360870529448,385709,281614.0998817651,19240.14705882353,1.5093823529411774
1285.978,258.5621285471189,385709,284042.72563449753,19053.349514563106,1.4947087378640769
1318.118,261.28612976311666,385709,286521.6797631167,18870.14423076923,1.480326923076925
1325.978,262.11442102837725,385709,287109.6324569487,18690.428571428572,1.4662285714285712
1355.979,264.53177391043033,385709,289291.1408915624,18514.103773584906,1.45238679245283
1385.981,266.8503846273458,385709,291378.2752815514,18341.074766355137,1.4387943925233648
1415.982,266.2530940533377,385709,293376.89960889326,20994.314814814814,1.4254629629629634
1425.148,265.1340113439986,80818,292009.8030871179,20801.706422018353,1.4125779816513784
1435.985,263.78538789535656,80818,290415.9942589929,20612.6,1.3995363636363642
1475.984,258.34525999205385,80818,284735.91224430606,20426.9009009009,1.3869189189189197
1505.988,253.61465523773376,80818,280673.22845201945,21148.223214285714,1.3744999999999996
1506.532,253.81731357532163,182033,280637.6100354986,20961.070796460175,1.3626106194690277
1515.995,251.65157900243315,182033,280022.10970418755,22563.833333333332,1.3503947368421065
1532.88,253.06240550646342,385709,281186.2733325504,22367.62608695652,1.3386608695652167
1559.903,255.11492329145207,385709,282996.974153521,22174.801724137928,1.32726724137931
1559.984,255.1881081873401,385709,283002.30733263923,21985.2735042735,1.3555641025641034
1560.666,255.46622587134402,385709,283047.18943066604,21798.957627118645,1.3446525423728821
1561.263,255.7372186427636,385709,283086.4455335199,21615.7731092437,1.3333613445378159
1601.264,258.5288391214357,385709,285650.0482881023,21435.641666666666,1.322225000000001
1631.266,260.5932861398193,385709,287490.317544778,21258.487603305784,1.3112892561983467
1661.267,262.5875306402888,385709,289264.0593288134,21084.237704918032,1.3005327868852457
1691.268,264.5152617651342,385709,290974.873147248,20912.82113821138,1.289951219512195
1721.269,266.37985668264594,385709,292626.0494245814,20744.169354838712,1.2795403225806452
1751.27,265.49983231231266,385709,294220.65311231266,23262.847999999998,1.2692960000000002
1776.373,271.7629220120185,721288,300255.7997897963,23078.22222222222,1.2592222222222225
1811.273,280.09991647146654,721288,308368.3393061122,22896.503937007874,1.24928346456693
1851.274,289.2428688094673,721288,317290.41099696734,22717.625,1.239515625000001
1881.275,295.90294055300194,721288,323733.02659951354,22541.51937984496,1.229899224806201
1911.277,302.35764717829005,721288,329973.5894859823,22368.12307692308,1.220423076923075
1941.278,308.61596035205065,721288,336021.0611154094,22197.374045801527,1.2110992366412197
1971.284,314.68800027357025,721288,341885.42148569145,22029.21212121212,1.2019090909090877
2011.281,322.43744980838835,721288,349430.34680086956,21863.57894736842,1.192864661654134
2041.282,328.1041640809439,721288,354895.58945407823,21700.417910447763,1.183955223880596
2071.283,333.6095736056092,721288,360202.51212412777,21539.674074074075,1.175177777777777
2111.285,340.64660310727606,721288,367043.9104602172,21381.29411764706,1.1665147058823544
2141.286,345.80253717125,721288,372007.13206176093,21225.22627737226,1.1579927007299269
2171.288,350.8186817786959,721288,376833.3571410148,21071.420289855076,1.149594202898549
2211.289,357.23689434577216,721288,383064.351899729,20919.827338129497,1.1413093525179845
2241.293,361.9492397252576,721288,387592.1232966862,20770.399999999998,1.133135714285712
2281.292,367.9819559336047,721288,393442.9750825408,20623.092198581562,1.125099290780143
2311.293,372.4167464382334,721288,397698.46263541654,20477.859154929578,1.1171760563380257
2341.294,376.74000088493403,721288,401844.8917940249,20334.65734265734,1.1093566433566429
2361.295,375.1724575269534,721288,404550.6873880645,24641.15277777778,1.1016458333333314
2363.113,375.12586234465147,80818,404301.6319998239,24471.213793103445,1.0940827586206883
2401.297,370.18208723414875,80818,399157.78723414877,24303.602739726026,1.0865342465753427
2429.897,366.63168329274396,80818,395410.9132247168,24138.272108843536,1.0792925170068024
2429.897,366.7860720085006,80818,395410.9132247168,23975.175675675677,1.0813175675675666
2429.983,366.7216049092197,80818,395399.779405864,23814.26845637584,1.131140939597312
2430.664,366.82264958317,80818,395311.6429165033,23655.506666666664,1.1240666666666643
2431.322,366.9262340102553,80818,395226.5300367453,23498.8476821192,1.1166158940397344
2438.566,366.17841043582786,80818,394292.5485937226,23344.25,1.1092763157894745
2438.638,366.31387048301684,80818,394283.2933588338,23191.67320261438,1.1111045751633974
2439.319,366.4060514147286,80818,394195.7812848585,23041.07792207792,1.1043376623376606
2439.863,366.5154682382041,80818,394125.9095285267,22892.42580645161,1.0972129032258078
2469.865,362.23785078190065,80818,390320.0886024134,23394.49358974359,1.0901730769230769
2476.121,361.89041967814234,182033,389793.84451890667,23245.48407643312,1.0832420382165602
2489.865,360.9202699893113,182033,388647.0092298176,23098.36075949367,1.0763670886075967
2519.866,358.63477566099675,182033,386187.105849676,22953.08805031446,1.0695911949685537
2549.868,355.1319589999432,182033,383785.0083749432,24082.606249999997,1.0628937500000006
2576.503,355.3291234030812,385709,383804.8979372427,23933.024844720494,1.056453416149065
2609.87,355.52998680671936,385709,383829.241744991,23785.29012345679,1.0497592592592602
2687.28,355.7577503325025,385709,383883.3902098031,23639.36809815951,1.0433190184049088
