real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.003,455.3021020484174,108867,492534.51429331535,24715.551020408162,2.9108979591836714
530.186,455.86556089026124,108867,492402.0868902612,24221.24,2.8640199999999982
530.941,456.036743723687,108867,491856.69862564775,23746.313725490196,2.8078235294117637
536.717,452.6039597358751,108867,487735.06935125974,23289.653846153848,2.753826923076922
537.063,453.022564844738,108867,487490.98559945496,22850.226415094337,2.701905660377359
537.063,453.2604911550105,108867,487490.98559945496,22427.074074074073,2.74498148148148
537.063,453.52135105400043,108867,487490.98559945496,22019.30909090909,2.779145454545454
537.063,453.09956059945495,108867,487490.98559945496,21626.10714285714,2.968678571428571
537.063,453.20449612577073,108867,487490.98559945496,21246.701754385962,3.0325087719298236
537.144,452.44854692604116,108867,487433.8900294894,20880.37931034483,3.2802241379310337
537.165,452.9735157088369,108867,487419.0902851081,20526.47457627119,3.2369999999999997
537.165,453.485545285108,108867,487419.0902851081,20184.36666666667,3.1974833333333343
537.243,453.9395725585667,108867,487364.1299356158,19853.475409836065,3.1560655737704892
537.398,454.36964830615733,108867,487254.9612093831,19533.25806451613,3.105129032258063
537.996,454.47104691070473,108867,486834.37072022853,19223.206349206346,3.05584126984127
547.399,448.48421945900924,108867,480341.79914650926,18922.84375,3.008078124999999
577.4,429.6730245836776,108867,461040.4215067545,18631.723076923077,2.9617846153846146
582.964,426.7869641495509,108867,457679.16263439937,18349.424242424244,2.916924242424242
582.964,427.06570890305613,108867,457679.16263439937,18075.552238805973,2.9157910447761184
582.964,427.4151096932229,108867,457679.16263439937,17809.735294117647,2.896352941176469
583.05,426.2042895772232,108867,457627.71276562905,17551.623188405796,3.226000000000001
583.071,426.59585315966416,108867,457615.1517310928,17300.885714285716,3.190328571428571
583.071,426.9742404634871,108867,457615.1517310928,17057.211267605635,3.159
583.124,427.33400965108245,108867,457583.4540955269,16820.305555555555,3.1230555555555544
583.876,427.2993759015355,108867,457134.32658646704,16589.890410958906,3.080246575342465
585.059,426.9984061139757,108867,456430.12368154334,16365.702702702703,3.0386081081081078
615.06,410.437676460443,108867,439476.91379377636,16147.493333333332,2.99808
645.061,393.8431830115475,108867,424100.6501168107,17535.40789473684,2.95861842105263
651.085,392.4447471716692,230496,422309.37184699386,17307.675324675325,2.9202207792207786
685.063,383.31421918140074,230496,412795.74354037514,17085.78205128205,2.882730769230769
715.064,376.03894683327275,230496,405147.23290922213,16869.506329113923,2.8462278481012655
725.065,373.99384671806143,230496,402738.22546806146,16658.6375,2.810637499999998
755.066,364.3013571068287,230496,395894.53365003853,19656.641975308637,2.775938271604937
791.216,368.98450444255366,489993,400193.8141986512,19416.926829268294,2.742414634146341
825.069,373.0466324359421,489993,403878.32038774935,19182.98795180723,2.7089999999999996
855.071,376.43524576444537,489993,406899.8386215882,18954.619047619046,2.6767380952380937
895.072,380.5072088649142,489993,410613.29357079655,18731.623529411765,2.6452235294117643
925.073,383.43163923280076,489993,413187.65318628907,18513.813953488374,2.614465116279069
965.075,386.95736373191767,489993,416371.20626065327,18301.011494252874,2.5843793103448265
995.076,389.51131783127386,489993,418590.8632858193,18093.045454545456,2.554999999999999
1025.077,391.92783392312657,489993,420680.5945972838,17889.752808988764,2.526280898876404
1055.078,394.2182456774738,489993,422651.48345525155,17690.977777777778,2.4981999999999993
1085.08,396.39275760548566,489993,424513.44771537575,17496.571428571428,2.470725274725275
1115.081,398.4601764406965,489993,426275.16013634874,17306.391304347828,2.443858695652174
1145.082,400.42870767018735,489993,427944.5592830906,17120.301075268817,2.4175698924731166
1175.083,402.30563165327413,489993,429528.7156958273,16938.17021276596,2.3918404255319134
1205.085,404.09761000854917,489993,431034.0447453913,16759.873684210528,2.366642105263157
1235.086,405.810392015701,489993,432466.1940990343,16585.291666666668,2.341979166666666
1240.818,406.3508967613831,489993,432731.94109128,16414.309278350516,2.3178453608247414
1245.086,406.81641875920576,489993,432928.2248816547,16246.816326530612,2.2941836734693872
1275.088,408.4229586772335,489993,434270.9223135971,16082.707070707069,2.2709898989898987
1282.989,409.0238162313457,489993,434614.0742313457,15921.880000000001,2.24846
1282.989,409.1885880927318,489993,434614.0742313457,15764.237623762378,2.246801980198019
1283.076,409.07177042041246,489993,434617.8292439419,15609.686274509804,2.310784313725491
1283.759,409.3464128994329,489993,434647.2905693358,15458.135922330099,2.2890097087378645
1284.148,409.60645614539754,489993,434664.05614539754,15309.499999999998,2.2670000000000003
1293.662,410.25200652853385,489993,435070.9627190101,15163.695238095237,2.245409523809524
1294.149,410.5068558511984,489993,435091.63037950033,15020.641509433963,2.224216981132076
1304.149,407.59566953647777,489993,435512.6050504965,18442.18691588785,2.203429906542057
1321.06,403.6727816736392,108867,431331.18722919474,18271.425925925927,2.1830185185185194
1335.479,400.44492295060735,108867,427849.5816662036,18103.798165137614,2.162990825688072
1337.966,400.1010949683148,108867,427256.6595137694,17939.218181818185,2.1433363636363643
1338.048,400.222795291782,108867,427237.14754403423,17777.603603603606,2.1480810810810804
1338.729,400.29939358541753,108867,427075.1953711318,17618.875,2.129517857142856
1341.411,399.9001642399062,108867,426438.97397441947,17462.95575221239,2.110663716814158
1347.96,398.58997694032,108867,424896.0655368112,17309.77192982456,2.092166666666665
1348.052,398.7162802282237,108867,424874.49761952803,17159.252173913042,2.0927826086956527
1348.714,398.7834115644952,108867,424719.3891507021,17011.327586206895,2.0755000000000003
1349.159,398.90094413289614,108867,424615.20994486194,16865.931623931625,2.0577521367521356
1379.16,392.2503969300768,108867,417746.70879448357,16723.0,2.0403050847457616
1409.161,384.86655461029466,108867,411170.66805567284,17604.563025210085,2.023151260504201
1425.543,383.00948538207024,230496,409094.3978820702,17457.858333333334,2.0062916666666673
1459.164,376.9654315538315,230496,404979.2629587901,19458.181818181816,1.989685950413223
1473.57,378.02567587805333,489993,405810.37915674184,19298.68852459016,1.973491803278689
1509.165,376.86389064050366,489993,407795.90120960935,22515.51219512195,1.9573252032520325
1518.423,380.1444418475702,904961,410827.1741056347,22333.935483870966,1.941580645161289
1549.167,390.1964793573946,904961,420633.50895739463,22155.264,1.9259920000000004
1559.912,393.77415797814245,904961,423969.65797814244,21979.428571428572,1.9107142857142858
1559.983,393.83577232396715,904961,423991.5494893215,21806.36220472441,1.9417244094488182
1560.665,394.27926033967054,904961,424201.72987092054,21636.0,1.9270859374999993
1563.249,395.3058969808171,904961,424996.4093839179,21468.27906976744,1.9121472868217047
1593.25,404.5720827339861,904961,434034.1735032169,21303.13846153846,1.8974307692307686
1623.252,413.5010259614444,904961,442738.14962556656,21140.519083969466,1.8829312977099237
1653.253,422.11034719283333,904961,451125.9449201061,20980.36363636364,1.868659090909091
1683.254,430.4173422287914,904961,459214.74523631023,20822.61654135338,1.8546015037593988
1713.255,438.4377928523659,904961,467020.257777739,20667.223880597016,1.8407537313432822
1743.26,446.18741680443765,904961,474558.0960636969,20514.133333333335,1.8271037037037028
1783.258,456.04987838000335,904961,484211.9180858857,20363.29411764706,1.8136617647058817
1813.26,463.2171713979525,904961,491173.58599649265,20214.65693430657,1.800408759124089
1843.261,470.15457691154955,904961,497908.4087956075,20068.173913043476,1.7873623188405794
1883.262,479.00021501374,904961,506554.31717201334,19923.79856115108,1.7744892086330952
1913.264,485.4445289771736,904961,512801.7546914593,19781.485714285714,1.761800000000002
1943.265,491.6929133447488,904961,518856.08568517433,19641.191489361703,1.749297872340426
1973.266,497.754467760063,904961,524726.319872739,19502.87323943662,1.7369718309859163
2003.267,503.63752068339073,904961,530420.7283756984,19366.489510489508,1.7248181818181825
2033.269,509.35012216764653,904961,535947.2756398688,19232.000000000004,1.7128263888888902
2063.272,514.8995810587377,904961,541313.2762311514,19099.36551724138,1.7010068965517253
2103.276,521.9971996827807,904961,548229.8024225067,18968.54794520548,1.6893150684931528
2133.273,527.1917084321605,904961,553245.9750988272,18839.510204081635,1.677850340136053
2163.277,532.2459902746078,904961,558124.156490824,18712.216216216217,1.6664999999999988
2184.264,535.752200415718,904961,561456.6588049798,18586.63087248322,1.655308724832212
2193.275,537.3348400413917,904961,562867.935374725,18462.72,1.644273333333334
2223.277,542.1203349595011,904961,567484.308469435,18340.45033112583,1.6333774834437076
2263.283,548.2525007622861,904961,573449.5777359703,18219.78947368421,1.6226250000000009
2303.28,554.1740458265144,904961,579206.3517088674,18100.70588235294,1.6119999999999999
2333.281,553.3556872317796,904961,583394.8593097016,23152.61038961039,1.6015259740259755
2338.069,552.5777294287819,108867,582423.1003965238,23003.23870967742,1.591193548387098
2343.281,551.7157473953092,108867,581369.8018824887,22855.78205128205,1.5809935897435912
2373.282,545.9316780561501,108867,575396.8258268507,22710.20382165605,1.5709171974522296
2403.284,539.5243745997054,108867,569572.7834604649,23336.272151898735,1.560962025316456
2415.856,536.3166269862236,230496,567808.2439673557,24821.55974842767,1.5511761006289289
2435.587,535.8832196558697,489993,567177.8527808697,24666.425,1.5414437499999991
2473.287,534.9011307553812,489993,566001.3338609713,24513.217391304344,1.531857142857145
2479.889,534.89017276994,489993,565798.9832637671,24361.9012345679,1.5225370370370361
2479.889,534.9907372514972,489993,565798.9832637671,24212.44171779141,1.5339079754601228
2479.979,535.0408633144467,489993,565796.2322168858,24064.80487804878,1.5559451219512206
2480.659,535.2046299509411,489993,565775.4529812442,23918.957575757577,1.5469454545454524
2484.671,535.2664514592896,489993,565653.0870014583,23774.86746987952,1.5376204819277128
2504.672,534.8442512442655,489993,565048.905136481,23632.50299401198,1.5284071856287436
2534.673,534.1356610834359,489993,564160.5253691502,23491.833333333332,1.5193095238095247
2564.677,530.9902605756944,489993,563292.844007647,25808.260355029586,1.5103076923076908
2599.985,535.8201560992694,904961,567932.7243345635,25656.447058823527,1.5014235294117633
2634.677,540.4458301602435,904961,572370.5301602436,25506.409356725144,1.4926257309941522
2664.678,544.3760238939267,904961,576115.0901729965,25358.11627906977,1.483941860465118
2694.679,548.2206920351043,904961,579776.2706478211,25211.537572254336,1.4753583815028906
2724.681,551.9827685658873,904961,583356.9438532437,25066.64367816092,1.4668678160919546
2754.682,555.6646357008583,904961,586859.505415144,24923.405714285713,1.458480000000002
2784.683,559.2689950308819,904961,590286.5967354273,24781.795454545452,1.450187500000001
2814.684,562.7982943451906,904961,593640.6310683544,24641.785310734464,1.4419887005649716
2844.686,566.2550112953957,904961,596924.0281493282,24503.34831460674,1.4338764044943821
2874.687,569.6411265765107,904961,600138.7841184101,24366.458100558655,1.4258603351955321
2904.688,572.9589308061787,904961,603287.133028401,24231.088888888888,1.4179333333333335
2934.689,576.2104921582732,904961,606371.1114952896,24097.21546961326,1.4100939226519356
2964.692,579.3980186940792,904961,609392.8730896835,23964.813186813186,1.4023351648351643
3004.692,583.4967029024376,904961,613327.6274926015,23833.857923497264,1.3946666666666674
3034.693,586.5419407854619,904961,616210.7174158967,23704.326086956524,1.3870815217391301
3064.695,589.5290957855758,904961,619037.4541639542,23576.194594594595,1.379572972972973
3094.696,592.4596028051643,904961,621809.2909772074,23449.440860215058,1.37215053763441
3124.697,595.335186615596,904961,624527.901588858,23324.042780748663,1.3648074866310163
3154.699,598.1575037520406,904961,627194.8925818278,23199.97872340426,1.3575372340425538
3184.7,600.9278184216864,904961,629811.5475222155,23077.227513227514,1.350349206349208
3214.701,603.6476760768722,904961,632379.3629189775,22955.76842105263,1.343236842105264
3244.702,606.3184568560748,904961,634899.6935052895,22835.58115183246,1.3361989528795808
3274.704,604.7952719158127,904961,637373.9260824794,26862.968749999996,1.3292291666666665
3287.097,602.9714762479887,108867,635381.3513775223,26723.78238341969,1.3223471502590662
3294.704,601.2959597337755,108867,634165.7050946002,27212.984536082477,1.3155257731958763
3319.813,594.9526432171732,230496,631112.5986017886,30532.225641025645,1.308774358974358
3324.395,595.5139626287418,904961,631490.0427307825,30376.448979591838,1.3022397959183676
3338.027,596.8136803217521,904961,632606.8569714983,30222.2538071066,1.2955634517766506
3338.027,596.8497524260438,904961,632606.8569714983,30069.616161616163,1.322671717171718
3338.115,597.0255096857011,904961,632614.0368213796,29918.51256281407,1.3186080402010063
3338.802,597.2581150932815,904961,632670.0755932815,29768.920000000002,1.3123349999999983
3347.45,598.1377678474182,904961,633373.5280464232,29620.81592039801,1.3058009950248775
3377.452,600.724742653736,904961,635786.0471091816,29474.178217821784,1.2993316831683155
3417.453,604.0481709931073,904961,638936.717298526,29328.985221674877,1.2929211822660107
3447.456,606.5344075183044,904961,641251.9104594808,29185.21568627451,1.286578431372549
3487.456,609.7284616848009,904961,644276.5690018741,29042.84878048781,1.2802926829268297
3517.458,612.1197088349454,904961,646500.065145625,28901.864077669903,1.274067961165049
3547.459,614.4716325563211,904961,648685.8794162244,28762.241545893718,1.267908212560388
3577.46,616.7852980807182,904961,650835.0326961027,28623.96153846154,1.261807692307693
3607.461,619.0616429942291,904961,652948.439644947,28487.004784688994,1.2557655502392362
3637.462,621.3015742705917,904961,655026.9847467821,28351.35238095238,1.249780952380953
3667.466,623.5061926693731,904961,657071.7263186624,28216.985781990523,1.2438483412322288
3707.465,626.3389621584914,904961,659746.1475358498,28083.88679245283,1.2379764150943398
3737.469,628.4644426729323,904961,661714.7060532139,27952.037558685446,1.2321455399061039
3767.465,630.5564284345954,904961,663651.3971261842,27821.42056074767,1.226406542056075
3797.47,632.6171012823262,904961,665558.0598869773,27692.01860465116,1.220683720930233
3827.474,634.6463322533283,904961,667434.7665125876,27563.814814814814,1.2150277777777774
3867.472,637.2540040976654,904961,669891.2999501999,27436.79262672811,1.2094193548387095
3897.473,639.2131973629838,904961,671700.7611244516,27310.93577981652,1.2038669724770652
3927.474,641.1433791615002,904961,673482.5782482582,27186.228310502283,1.198365296803653
3957.476,643.0452744289587,904961,675237.4380653223,27062.65454545455,1.1929090909090911
3987.477,644.9193551038251,904961,676965.8333843681,26940.199095022628,1.1875067873303182
4017.478,646.7663092982966,904961,678668.4147037021,26818.846846846845,1.1821531531531535
4047.479,648.586709407423,904961,680345.7560441943,26698.582959641255,1.1768520179372224
4087.481,650.9267382418998,904961,682543.9458311854,26579.392857142855,1.1715848214285711
4117.482,652.6878643624954,904961,684164.5319180508,26461.26222222222,1.1663733333333344
4147.483,654.4243016050493,904961,685761.6728439875,26344.176991150438,1.1612079646017697
4169.893,655.7403622452634,904961,686939.7023333692,26228.12334801762,1.1560969162995602
4169.893,652.242435228106,904961,686939.7023333692,29604.72807017544,1.1843114035087725
4169.893,652.3329818093517,108867,686939.7023333692,29475.449781659387,1.1933187772925742
4201.671,647.831409704153,108867,682567.6336171965,29347.295652173914,1.2532391304347823
4231.672,643.387942368264,108867,678500.3068704285,29746.78354978355,1.2478095238095264
4260.707,640.4863200812708,230496,675447.3381847191,29618.564655172417,1.2424310344827574
4291.674,637.4258137054926,230496,672236.747611072,29491.44635193133,1.2370901287553655
4321.675,634.5080394217543,230496,669170.1902764553,29365.414529914528,1.2317991452991452
4351.677,630.5269569947147,230496,666145.8152925872,30344.697872340425,1.2265489361702149
4355.883,630.5077746244738,489993,665975.723777016,30216.118644067792,1.221355932203389
4391.678,627.4721725003142,489993,664541.3514032677,31839.54430379747,1.2161940928270054
4396.223,627.8764812843534,904961,664789.9073347735,31705.76470588235,1.2110840336134465
4431.68,629.9525284214648,904961,666711.4690072389,31573.10460251046,1.206008368200836
4461.681,631.7077335177943,904961,668313.493934461,31441.55,1.2009791666666692
4491.683,633.4403369833357,904961,669894.1705932943,31311.08713692946,1.1959875518672205
4521.684,635.1506394324535,904961,671453.8195977428,31181.702479338845,1.1910413223140497
4551.685,636.8391420638363,904961,672992.908730503,31053.382716049386,1.1861358024691349
4581.686,638.5062640024586,904961,674511.8418713111,30926.114754098362,1.1812704918032808
4611.688,640.1524808113634,904961,676011.0620358533,30799.885714285716,1.176440816326531
4641.689,641.7780553388773,904961,677490.8524933488,30674.682926829264,1.1716544715447148
4671.69,643.383443375729,904961,678951.6368979962,30550.493927125503,1.1669068825910953
4701.691,644.9690230283322,904961,680393.7790767193,30427.3064516129,1.1621975806451628
4731.692,646.5351629464232,904961,681817.6336291541,30305.10843373494,1.1575261044176715
4761.694,648.0822863852565,904961,683223.5927852566,30183.888,1.152887999999999
4791.695,649.6106157723253,904961,684611.8998360704,30063.633466135456,1.1482908366533882
4821.696,651.1205575434155,904961,685982.9305592886,29944.333333333332,1.1437301587301596
4851.698,652.6125072173238,904961,687337.0503003277,29825.97628458498,1.1392015810276674
4881.699,654.0866660565468,904961,688674.4814108775,29708.551181102368,1.1347125984251991
4911.7,655.5434142797808,904961,689995.5742797807,29592.04705882353,1.130258823529413
