real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,604.6503,616686,616686.0,0.0,2.799
0.739,607.03336,616686,616686.0,0.0,2.2447999999999997
7.402,608.63855,616686,616686.0,0.0,1.8714999999999997
7.402,532.9539714285714,616686,616686.0,76001.85714285714,1.7977142857142856
7.481,536.1436472062559,84673,611067.8972062559,66501.625,1.9587500000000002
8.13,502.3993626486264,84673,569046.9515375153,59112.555555555555,1.752333333333333
8.244,475.2101829063562,84673,562348.9129063562,80357.20000000001,1.5771000000000002
10.013,446.71714290604035,356232,525934.1701787676,73052.0,1.4337272727272725
14.216,403.1460008441193,356232,475761.2508441193,66964.33333333333,1.3141666666666667
34.216,326.59132914426,356232,405893.79068272153,74086.23076923077,1.2130769230769227
40.722,298.8309735278227,196683,372468.97352782276,68794.35714285714,1.1264285714285711
44.222,282.36034798757777,196683,358556.19465424446,71675.4,1.0512666666666663
49.11,259.86226965485645,84673,331296.1446548564,67195.6875,0.9856249999999999
54.216,234.24875704372053,84673,308069.46292607347,69831.82352941176,0.9276470588235295
61.26,225.54233945478288,196683,295261.65612144955,65952.27777777778,0.8760555555555556
64.216,224.67376420862482,196683,290723.8694717827,62481.10526315789,0.8300000000000005
84.217,205.64237817133122,196683,268389.7631713312,59357.049999999996,0.7884500000000002
114.218,189.79574125452663,196683,249554.95077833618,56530.52380952381,0.7508571428571436
144.218,181.513729478605,196683,238556.61129678684,53960.954545454544,0.7167272727272741
174.219,176.78328852718357,196683,231345.85809240094,51614.82608695652,0.6855217391304359
204.22,173.96475058760157,196683,226253.7005876016,49464.208333333336,0.6569166666666675
234.221,172.26881599591837,196683,222466.03599591836,47485.64,0.6306000000000006
264.222,171.2721173546371,196683,219538.5096623294,45659.26923076923,0.6063076923076927
294.222,170.72932636701387,196683,217208.074515162,43968.18518518518,0.5838518518518523
324.223,170.49020920128385,196683,215308.84848699815,42397.89285714286,0.5629642857142849
354.224,170.45831164807464,196683,213731.3323377298,40935.89655172414,0.5435172413793105
384.225,170.56972362352792,196683,212400.16695686124,39571.36666666667,0.5253666666666656
414.225,167.16756045989501,196683,211261.86045989502,41908.09677419355,0.5084193548387086
429.053,164.17075184104593,84673,206886.97059104592,40598.46875,0.49249999999999966
434.226,164.00922919987627,84673,205431.01707866415,39368.21212121212,0.4775757575757574
464.227,157.4235708210892,84673,197626.944350501,38210.32352941177,0.4635000000000004
465.876,158.17243041635854,84673,197227.13613064424,37118.6,0.45025714285714324
469.887,158.29579390461612,84673,196266.36334906056,36087.527777777774,0.4379166666666663
469.887,158.81834443014162,84673,196266.36334906056,35112.18918918919,0.543216216216216
469.887,158.91530282274476,84673,196266.36334906056,34188.18421052631,0.735552631578948
469.887,159.63619155418877,84673,196266.36334906056,33311.5641025641,0.7717692307692304
469.983,158.85763398653785,84673,196243.56898653784,32478.775,1.1411999999999993
