real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.042,746.9113333333333,758163,758163.0,0.0,2.6166666666666667
0.791,749.7231749999999,758163,758162.9999999999,0.0,1.9627499999999998
2.139,751.41458,758163,758163.0,0.0,1.5694
32.138,752.5386,758163,758163.0,0.0,1.3079999999999998
62.139,657.6068428571429,758163,758163.0,95735.85714285714,1.1210000000000002
76.443,531.6169940161298,88012,632764.4690161297,96930.25,0.9807500000000005
111.624,404.3487047158318,193303,494257.5713824985,86160.22222222223,0.8717777777777781
142.141,348.7264992116983,193303,429644.04921169835,77544.2,0.7845000000000026
172.142,314.89338633305914,193303,388454.40451487736,70494.72727272728,0.7130909090909111
202.143,292.06048531373835,193303,359491.06031373836,64620.166666666664,0.6535833333333348
232.144,275.7705623663297,193303,338013.83928940666,59649.384615384624,0.6032307692307702
262.144,256.1348837153844,193303,321452.9980010987,62909.50000000001,0.560142857142856
273.87,250.49443017197945,88012,311458.0035053128,58715.53333333333,0.5227999999999989
312.146,226.90577140624907,88012,284058.5839062491,55045.81249999999,0.48999999999999844
328.086,220.74129547009022,88012,274533.6954700902,51807.82352941176,0.46152941176470613
328.086,222.7613065812013,88012,274533.6954700902,48929.61111111111,0.6611111111111099
328.189,224.2971831552936,88012,274475.15683950414,46354.36842105263,0.8892105263157885
328.844,226.4142546921946,88012,274103.7546921946,44036.65,0.8495000000000005
332.996,226.36487621644537,88012,271783.44764501683,41939.66666666667,0.8090476190476195
335.89,226.84580193908187,88012,270200.08830271824,40033.318181818184,0.7723181818181838
335.98,228.63205023435665,88012,270151.28501696535,38292.739130434784,0.7503478260869557
336.639,229.98916075748062,88012,269794.73159081396,36697.208333333336,0.7228749999999996
342.637,228.39920296209695,88012,266612.55096209695,35229.32,0.6939599999999996
349.88,226.17133787804173,88012,262915.27249342634,33874.346153846156,0.6673461538461539
349.973,227.4030909061662,88012,262868.7946098699,32619.74074074074,0.6618518518518521
350.637,228.3246225111012,88012,262537.66893967264,31454.75,0.6414642857142862
352.025,228.81624516161423,88012,261849.53136851077,30370.103448275866,0.6193448275862073
369.875,221.52803416131576,88012,253460.21082798243,29357.766666666666,0.5987000000000005
369.875,222.25987856991793,88012,253460.21082798243,28410.74193548387,0.6487419354838707
369.977,222.31221044527769,88012,253414.5979452777,27522.90625,0.832437500000001
370.64,222.947498876636,88012,253118.72614936327,26688.878787878788,0.8098484848484855
373.26,222.67583838043817,88012,251959.80308632052,25903.91176470588,0.7860588235294118
377.022,221.87674237494284,88012,250323.8995178,25163.800000000003,0.7635714285714292
377.129,222.55973408355553,88012,250277.84797244443,24464.80555555556,0.7565833333333325
377.787,223.01555837721085,88012,249995.22594477842,23803.594594594597,0.7386216216216218
382.656,221.66432589886972,88012,247934.11537255393,23177.184210526317,0.719210526315789
389.894,219.36911290182357,88012,244965.3180300287,22582.897435897434,0.7007692307692304
389.982,219.90566128775177,88012,244929.90128775177,22018.325,0.6990499999999997
390.634,220.24382178302517,88012,244667.9925147325,21481.292682926833,0.6843902439024392
391.926,220.30892680651814,88012,244151.56966366104,20969.833333333332,0.6680952380952381
421.927,209.76124693349635,88012,233049.30972419403,20482.162790697672,0.6525348837209294
439.891,204.36747828578822,88012,227126.36464942456,20016.659090909092,0.6377272727272728
439.891,204.67877576053564,88012,227126.36464942456,19571.844444444447,0.6687777777777771
439.891,202.53843856246803,88012,227126.36464942456,19146.369565217392,1.265478260869565
439.891,202.8893114579352,88012,227126.36464942456,18739.0,1.278617021276595
439.989,203.18732306175562,88012,227095.3793117556,18348.604166666664,1.2928958333333338
440.687,203.4503864536508,88012,226875.08645365082,17974.14285714286,1.2675714285714286
447.875,201.69024999776727,88012,224646.45599776728,17614.66,1.2422199999999997
448.417,201.97513779937944,88012,224481.30642683042,17269.274509803923,1.2178823529411769
448.524,202.10904065884822,88012,224448.75027423285,16937.173076923078,1.2564038461538456
449.19,202.32143900618604,88012,224246.459760903,16617.603773584906,1.2342830188679241
454.569,201.1153700652829,88012,222634.37191713473,16309.870370370369,1.2114259259259252
459.882,199.95133728374597,88012,221079.08455647324,16013.327272727272,1.1893999999999996
459.882,199.96872384218753,88012,221079.08455647324,15727.375,1.2518571428571428
459.982,198.980547025471,88012,221050.1557974008,15451.456140350878,1.5391052631578945
460.68,199.1555552478645,88012,220848.58283407142,15185.051724137933,1.5134827586206894
462.206,199.08481173762357,88012,220410.01512745407,14927.677966101695,1.487796610169491
492.205,191.37074178386044,88012,212340.59678386044,14678.883333333333,1.4630166666666666
495.486,190.89130359541687,88012,211517.31998885947,14438.245901639344,1.4390163934426223
495.486,190.757916763053,88012,211517.31998885947,14205.370967741936,1.5241935483870968
495.486,189.43937078251028,88012,211517.31998885947,13979.88888888889,1.8832698412698425
495.486,189.39102311385946,88012,211517.31998885947,13761.453125,1.9453125
495.599,189.47113376778412,88012,211489.15992163026,13549.738461538462,1.9693692307692319
496.298,189.62750880788025,88012,211315.25123212268,13344.439393939394,1.940303030303031
501.927,188.56845201569573,88012,209932.43261271066,13145.268656716418,1.9113283582089546
509.88,186.98087593966753,88012,208030.74358672637,12951.95588235294,1.883235294117648
509.88,187.158442137451,88012,208030.74358672637,12764.246376811594,1.8855942028985508
509.88,185.72685072958353,88012,208030.74358672637,12581.9,2.2609285714285714
509.978,185.9333196032152,88012,208007.6801665955,12404.690140845069,2.2487605633802814
510.272,186.16766528161023,88012,207938.543059388,12232.402777777777,2.21825
510.677,186.370845857201,88012,207843.43352843387,12064.835616438357,2.187849315068493
520.273,184.4508254721443,88012,205633.24303971187,11901.797297297297,2.1582837837837836
529.881,182.60044810767707,88012,203500.49077434372,11743.106666666667,2.1295200000000007
529.881,182.85332630065955,88012,203500.49077434372,11588.592105263157,2.1066447368421053
529.981,182.38945425733107,88012,203478.6997118765,11438.09090909091,2.244454545454545
530.662,182.50784662048153,88012,203330.52097945588,11291.448717948719,2.216564102564102
537.095,181.3902635090367,88012,201949.30528118863,11148.518987341771,2.1884936708860754
567.096,175.61969603030178,88012,195921.69603030177,11009.1625,2.1611249999999997
569.521,175.4108093021836,88012,195462.2204132947,10873.246913580246,2.134456790123458
569.521,175.25816553524592,88012,195462.2204132947,10740.646341463413,2.2007926829268296
569.521,174.47642643739113,88012,195462.2204132947,10611.240963855422,2.4126867469879523
569.521,174.71540493710424,88012,195462.2204132947,10484.916666666666,2.386488095238096
569.521,174.79871570741233,88012,195462.2204132947,10361.564705882352,2.395800000000001
569.521,174.6978890179459,88012,195462.2204132947,10241.081395348836,2.447267441860465
569.521,174.5514870799614,88012,195462.2204132947,10123.367816091954,2.5086896551724145
569.521,174.68116927693106,88012,195462.2204132947,10008.329545454546,2.5052840909090914
569.616,174.08356064466372,88012,195444.29997050646,9895.876404494382,2.6662471910112364
570.312,174.18716568713265,88012,195313.19124268822,9785.922222222223,2.637233333333333
572.637,173.98375391059258,88012,194877.5308336695,9678.384615384615,2.60823076923077
589.365,171.17763943341376,88012,191844.35682471812,9573.184782608696,2.5798913043478264
592.636,170.82676903903078,88012,191271.2636626867,9470.247311827956,2.5521505376344087
592.675,171.03746885729953,88012,191264.4688572995,9369.5,2.5250000000000004
592.675,170.79951833098372,88012,191264.4688572995,9270.873684210526,2.603273684210527
592.767,170.97207904460137,88012,191248.4436279347,9174.302083333334,2.581875
593.446,171.05984680762865,88012,191130.32412721627,9079.721649484536,2.55598969072165
602.055,169.7901217602416,88012,189655.79829085383,8987.071428571428,2.529908163265307
632.056,165.16623141812136,88012,184831.20111509104,8896.29292929293,2.5043434343434336
662.057,160.97557853509744,88012,180443.85553509742,8807.329999999998,2.4792899999999998
692.057,156.11901727974046,88012,176437.0242104335,9762.613861386139,2.454742574257425
711.553,156.7801172896164,193303,176899.13885824385,9666.901960784315,2.430725490196078
742.059,157.6501015550591,193303,177573.50058418533,9573.04854368932,2.4070582524271846
772.059,158.45287596573803,193303,178184.7038503534,9481.0,2.383913461538462
782.06,158.83417218283094,193303,178378.03694473568,9390.704761904763,2.3611999999999993
812.06,159.56992241476252,193303,178929.4110940078,9302.113207547169,2.3389245283018862
842.061,160.26299549325054,193303,179441.51418483933,9215.177570093458,2.317056074766354
