real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,1260.1988000000001,1477284,1477284.0,205812.75,2.6214999999999997
0.694,1303.5659600000001,1477284,1477284.0,164650.19999999998,2.1088
7.94,1332.5218333333332,1477284,1477284.0,137208.5,1.7566666666666666
39.445,1353.202142857143,1477284,1477284.0,117607.28571428571,1.5057142857142856
69.446,1195.1287875,1477284,1477284.0,276490.5,1.3173750000000002
71.443,1187.6626879017772,88611,1438467.3212351105,245769.3333333333,1.1710000000000003
79.446,1076.765252551167,88611,1302489.422551167,221192.4,1.0539
109.447,764.5444530704359,88611,969747.8530704359,201084.0,0.9579999999999997
139.448,592.076318354751,88611,780179.0766880844,184326.99999999997,0.8780833333333339
169.448,484.1067693965565,88611,657740.0847811719,170148.0,0.810538461538462
199.449,402.82739764579986,88611,572132.0262172285,166068.57142857145,0.7525714285714287
214.2,388.6010058543418,201647,546618.3725210085,154997.33333333334,0.7023333333333349
219.45,390.2241876221805,201647,538365.4688721806,145310.0,0.6584375000000016
249.451,358.4421401399356,201647,497868.9754340532,136762.35294117648,0.6196470588235272
279.451,334.387655099105,201647,466068.555099105,129164.44444444445,0.5852222222222185
309.452,315.68310268733114,201647,440433.2026873311,122366.31578947368,0.5543684210526294
339.453,300.8167968963597,201647,419329.1768963597,116248.0,0.5265999999999991
369.454,288.78386886154004,201647,401652.5974329686,110712.38095238096,0.5014761904761881
399.454,278.89334224691703,201647,386631.6740650988,105680.0,0.4786818181818159
429.455,270.65508801823137,201647,373708.95758344873,101085.21739130435,0.45782608695652055
459.456,263.7140856343154,201647,362473.864800982,96873.33333333334,0.43870833333333087
471.535,263.5448534518965,201647,358354.0694518964,92998.4,0.4211199999999985
479.457,264.60211307994086,201647,355764.82077224855,89421.53846153845,0.4049230769230755
509.102,259.0042318213464,201647,346790.5429324575,86109.62962962964,0.3899259259259267
509.457,262.0383182452241,201647,346689.4039595098,83034.28571428571,0.3760000000000007
509.882,264.83568317944815,201647,346568.50731737923,80171.03448275862,0.36320689655172667
509.882,266.1884106507125,201647,346568.50731737923,77498.66666666667,0.6701000000000003
509.98,266.8097295308228,201647,346540.6585630808,74998.70967741935,1.1005161290322578
510.684,269.0944570077337,201647,346340.9163827337,72655.0,1.0677812500000012
515.817,266.5701771515161,201647,344901.03775757673,73878.66666666667,1.0353939393939395
544.609,255.32466715540005,88611,331351.6789201059,71705.76470588235,1.0049411764705882
545.817,256.9596347924147,88611,330814.4462209861,69657.02857142857,0.9762285714285716
575.818,246.3921061530533,88611,318195.27559749776,67722.11111111111,0.9490833333333342
605.818,236.9637597124299,88611,306826.30295567313,65891.78378378377,0.9234324324324332
635.819,225.53128121946486,88611,296529.8549036754,67132.42105263159,0.8991052631578962
654.569,224.63396704535384,201647,293811.954224841,65411.07692307692,0.876025641025643
655.82,221.99998379319015,201647,293636.14629319013,67963.425,0.8541249999999991
658.568,224.06231150402894,369152,293951.2505284192,66305.78048780488,0.8332926829268311
665.82,226.5454078384548,369152,294770.32450512145,64727.07142857143,0.81345238095238
675.82,222.60750797879984,369152,295870.938211358,69846.93023255814,0.7945348837209294
678.966,225.93213567512274,654033,297530.48794785,68259.5,0.7764772727272745
685.821,212.7921955617767,654033,301093.8444506656,85037.08888888889,0.7591999999999997
699.246,237.29376754504116,1477284,323675.81537112815,83188.45652173912,0.7426956521739152
708.078,253.52087149292285,1477284,338065.00340781646,81418.48936170213,0.7268936170212787
708.078,254.58856382448315,1477284,338065.00340781646,79722.27083333333,0.8730625000000007
708.078,254.2589666731226,1477284,338065.00340781646,78095.28571428571,1.3280816326530616
708.164,256.0649210698085,1477284,338203.35106980853,76533.38,1.3035000000000014
708.862,258.7927205503478,1477284,339324.9774130929,75032.72549019608,1.2789607843137274
714.759,269.73004174125595,1477284,348713.51866433286,73589.78846153847,1.2543461538461538
744.759,316.680793230739,1477284,394174.01587224845,72201.30188679245,1.2306792452830186
774.76,360.05715644543676,1477284,436115.2397787701,70864.24074074074,1.207870370370371
804.761,400.25424620411405,1477284,474929.3771132049,69575.8,1.1858909090909098
834.762,437.61201681531884,1477284,510953.58645817597,68333.375,1.1646964285714299
864.763,472.4234385728806,1477284,544478.2385728806,67134.54385964911,1.1442456140350874
894.763,504.9412768333374,1477284,575753.7526954064,65977.05172413794,1.12451724137931
924.764,535.3888166312519,1477284,605001.0081566756,64858.79661016949,1.1054406779661017
954.765,563.9583095052184,1477284,632410.226171885,63777.816666666666,1.0870000000000004
984.766,590.8197111481354,1477284,658149.3947546928,62732.27868852459,1.0691639344262285
1014.766,616.1221317263764,1477284,682365.8526941184,61720.467741935485,1.0519193548387087
1044.767,640.0001545086386,1477284,705192.3195880037,60740.77777777778,1.0352063492063468
1074.768,662.5709633168971,1477284,726744.4336293971,59791.703125,1.019015624999998
1104.769,683.9398934263361,1477284,747126.013426336,58871.830769230764,1.0033230769230754
1134.769,704.2005176033261,1477284,766429.2721487808,57979.83333333333,0.9881212121212105
1164.77,723.4388660517305,1477284,784738.7690368053,57114.46268656717,0.9733582089552226
1194.771,741.7303832022398,1477284,802128.7537904751,56274.54411764706,0.959029411764705
1224.772,759.1438276664303,1477284,818666.7972316477,55458.97101449275,0.945115942028985
1254.772,775.7408540741969,1477284,834413.4955027683,54666.700000000004,0.9316142857142853
1284.773,791.5790919580671,1477284,849425.29759187,53896.74647887324,0.9184788732394366
1314.774,806.7092835740397,1477284,863752.0099629286,53148.180555555555,0.9057083333333334
1344.775,821.1782239750652,1477284,877439.4842490377,52420.12328767123,0.8932876712328741
1374.775,835.0281699275014,1477284,890529.1429004744,51711.74324324324,0.8812162162162137
1404.776,848.2992291372648,1477284,903060.1318039314,51022.25333333333,0.8694533333333311
