real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,631.4492666666666,639453,639453.0,0.0,1.8613333333333333
0.752,633.434075,639453,639453.0,0.0,1.39975
4.387,634.6378599999999,639453,639453.0,0.0,1.1198
9.879,635.4396666666667,639453,639453.0,0.0,0.9333333333333332
9.974,635.1898571428571,639453,639453.0,0.0,0.991428571428571
10.616,635.6646999999999,639453,639453.0,0.0,0.8809999999999998
12.937,605.1000666666667,639453,639453.0,30985.555555555555,0.783111111111111
13.306,600.801348908763,360583,631719.418908763,27887.000000000004,0.7049000000000001
13.306,602.3615643633084,360583,631719.418908763,25351.818181818184,0.9316363636363636
13.406,601.5693683947486,360583,629696.9183947486,23239.166666666668,1.1368333333333331
14.057,591.2372251651243,360583,617233.8636266629,21451.53846153846,1.057
16.245,547.6800828892407,360583,582666.1757463835,30765.642857142855,0.9814999999999999
36.737,341.4320893357288,208734,374085.77600239543,28714.600000000002,0.9160666666666667
36.737,342.86798850239546,208734,374085.77600239543,26919.9375,0.9994999999999998
36.832,344.24900530453056,208734,373659.2876574718,25336.411764705877,0.9474117647058824
37.483,342.9948583572702,208734,370794.88613504794,23928.833333333332,0.900277777777778
43.786,314.93040195953046,208734,347466.2019595305,28868.57894736842,0.8528421052631578
46.785,300.11384155979476,90950,331023.0665597948,27425.149999999998,0.8102500000000004
53.781,264.7474952213607,90950,299793.61426897976,31727.952380952378,0.771666666666667
82.28,234.8007356222654,208734,268253.6538040836,30285.772727272728,0.7365454545454543
83.782,235.18817301454186,208734,267186.61649280274,28969.0,0.7045217391304351
113.783,221.109503318561,208734,251774.49915189436,27761.958333333332,0.6751250000000008
143.784,213.35573479235515,208734,242793.95879235517,26651.48,0.6480800000000011
173.785,208.60827177248186,208734,236914.09100325112,25626.423076923078,0.6231153846153855
203.785,205.5081322207773,208734,232765.58777633286,24677.2962962963,0.6000370370370379
233.786,203.39787054186303,208734,229681.69197043445,23795.96428571429,0.5785714285714292
263.787,201.92193641762688,208734,227299.2709003855,22975.413793103453,0.5585862068965523
293.788,200.872145282857,208734,225403.425282857,22209.566666666666,0.5399333333333326
323.788,200.11900100880422,208734,223858.949395901,21493.129032258064,0.5225161290322574
353.789,199.5784261953364,208734,222576.3668203364,20821.46875,0.5061562500000001
383.79,199.19340108132056,208734,221494.30411162355,20190.515151515152,0.4907878787878779
413.79,198.9241810074164,208734,220569.17512506346,19596.676470588238,0.47635294117646976
443.791,195.5768264328093,208734,219769.09786138072,22202.6,0.4627142857142855
472.893,170.0313606573792,97930,212271.07732404585,21585.86111111111,4.803222222222223
472.893,170.687539486208,97930,212271.07732404585,21002.459459459456,4.786297297297298
472.893,170.82860100825636,97930,212271.07732404585,20449.763157894737,4.882026315789474
472.893,171.71746450353302,97930,212271.07732404585,19925.410256410254,4.797256410256411
472.893,171.54600982404585,97930,212271.07732404585,19427.274999999998,4.952975000000002
472.893,171.59812854355806,97930,212271.07732404585,18953.43902439024,5.051048780487805
472.893,172.01080827642681,97930,212271.07732404585,18502.166666666668,5.06002380952381
472.893,172.4898936031156,97930,212271.07732404585,18071.88372093023,5.0486744186046515
472.893,172.43325459677314,97930,212271.07732404585,17661.15909090909,5.157363636363637
472.893,173.30239065737916,97930,212271.07732404585,17268.688888888886,5.046511111111111
472.996,173.47468266434467,97930,212246.17831651858,16893.282608695652,5.087956521739131
