real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,332.47880000000004,346557,346557.0,0.0,3.274
0.148,335.982225,346557,346557.0,0.0,2.4592500000000004
0.744,338.09803999999997,346557,346556.99999999994,0.0,1.9671999999999998
10.148,339.50715,346557,346557.0,0.0,1.6395000000000006
50.156,340.5155,346557,346556.99999999994,0.0,1.405
90.15,341.27122499999996,346557,346556.99999999994,0.0,1.2292499999999986
120.151,341.8585333333333,346557,346556.99999999994,0.0,1.0926666666666687
150.152,342.32881,346557,346556.99999999994,0.0,0.9833000000000026
180.153,342.7135818181818,346557,346557.0,0.0,0.893818181818184
220.154,343.034225,346557,346557.0,0.0,0.8192500000000014
250.155,343.3055384615385,346557,346557.0,0.0,0.7561538461538428
280.155,343.5377857142857,346557,346556.99999999994,0.0,0.7021428571428561
310.156,343.7393533333333,346557,346556.99999999994,0.0,0.6552666666666634
350.157,343.915725,346557,346557.0,0.0,0.6142499999999984
380.158,344.07134705882356,346557,346557.0,0.0,0.5780588235294084
420.159,344.2096777777778,346557,346557.0,0.0,0.545888888888887
450.159,344.3332210526316,346557,346557.0,0.0,0.5171578947368403
490.16,330.52554,346557,346557.0,13919.3,0.49119999999999775
499.306,326.18962829653276,68171,341457.6854393899,13256.476190476189,0.46780952380952434
510.161,321.0689424776153,68171,335642.80156852445,12653.909090909092,0.4465000000000017
525.63,313.82991969297296,68171,327771.2544755817,12103.739130434782,0.42734782608695937
525.63,313.4236628089151,68171,327771.2544755817,11775.833333333332,0.5980833333333351
525.63,312.1521784755817,63937,327771.2544755817,11304.799999999997,1.0033200000000033
525.726,312.68786558155915,63937,327723.0771200207,10870.0,0.9686538461538484
526.422,312.88720568036035,63937,327374.3167914715,10467.407407407407,0.9348148148148152
534.746,309.1528056943858,63937,323273.5806943858,10244.785714285714,0.9013928571428582
536.469,308.82040530655723,68171,322454.25703069515,9891.51724137931,0.8703103448275872
548.285,303.7948503147998,68171,316974.2403147998,9561.8,0.841300000000001
548.285,303.323927411574,68171,316974.2403147998,9253.354838709676,1.0225483870967764
548.366,302.62087669881976,68171,316937.4891988198,8964.1875,1.2447500000000034
549.047,302.73703944740396,68171,316628.93641710095,8692.545454545456,1.2091515151515164
550.084,302.6774929831038,68171,316160.55180663324,8436.882352941177,1.1735294117647086
580.084,290.2374120360304,68171,303335.36346460175,8195.828571428572,1.1400285714285736
609.893,279.10740082058567,68171,291841.52026503015,7968.166666666668,1.1083611111111098
609.893,279.4293689136788,68171,291841.52026503015,7752.810810810812,1.0835675675675673
609.976,279.675779946752,68171,291811.08520990994,7548.789473684211,1.0666315789473695
610.648,279.73223234401866,68171,291564.9759337622,7355.2307692307695,1.0412820512820518
618.03,277.35974303553235,68171,288896.6680355323,7171.35,1.0152500000000004
618.03,277.50007047455665,68171,288896.6680355323,6996.4390243902435,1.0232926829268303
618.108,277.5314309903771,68171,288868.81432371045,6829.857142857143,1.048261904761906
618.773,277.5494054658659,68171,288631.62872167985,6671.023255813954,1.0258604651162782
625.874,275.3000842249035,68171,286130.3410430854,6519.409090909091,1.002522727272727
629.884,274.15298149177386,68171,284742.7570473294,6374.533333333334,0.9802888888888903
629.884,273.8234461777642,68171,284742.7570473294,6235.95652173913,1.0891521739130434
629.981,272.65392788763614,68171,284709.41086635954,6103.276595744681,1.3842340425531934
630.676,272.66144348782103,68171,284470.78723782103,5976.124999999999,1.3565625000000001
634.874,270.1197996216187,68171,283040.5404379452,7206.918367346939,1.3287959183673468
647.733,267.42855323424936,134456,280090.7932342494,7062.78,1.3022000000000025
664.875,263.9221183043696,134456,276335.99477495777,6924.294117647059,1.2766470588235301
694.876,258.0353160100508,134456,270210.3813946662,6791.134615384615,1.2520769230769242
724.876,252.6466506091192,134456,264591.9977789305,6663.0,1.2284528301886803
754.877,246.82536602645206,134456,259420.01602645207,7410.203703703704,1.2056851851851869
755.213,247.0196000369746,181468,259385.33458242915,7275.472727272727,1.1837818181818194
794.878,243.35243768238655,181468,255497.20196810085,7145.553571428572,1.1626071428571427
824.879,240.87312355457013,181468,252804.74636158766,7020.19298245614,1.1421929824561405
854.88,238.57543679492028,181468,250301.26782940305,6899.155172413793,1.1224827586206905
884.88,233.64241351009588,181468,247967.6202897569,9580.338983050848,1.103457627118645
895.531,235.05373996985784,346557,249140.19330319116,9420.666666666666,1.0850666666666673
934.882,239.38526910770298,346557,253240.65599294892,9266.22950819672,1.0672459016393456
964.883,242.51021781417734,346557,256142.13071740314,9116.774193548386,1.050032258064514
1004.884,246.32584103887416,346557,259741.23786427098,8972.063492063491,1.0333333333333319
1034.885,249.0522190369885,346557,262258.0002869885,8831.875,1.0171874999999986
1064.885,251.6302610546246,346557,264632.87643924,8696.0,1.0015384615384602
1094.886,254.0721405883436,346557,266877.6814974345,8564.242424242424,0.9863484848484838
1124.887,256.38839834758335,346557,269002.7476013147,8436.417910447763,0.971611940298507
1154.887,258.58849674860227,346557,271017.3408662493,8312.35294117647,0.957323529411764
1184.888,260.68132819619035,346557,272929.98181937874,8191.884057971015,0.9434347826086954
1214.889,262.6745481604939,346557,274748.15958906536,8074.857142857142,0.9299428571428572
1244.89,264.5752036702038,346557,276478.7036702038,7961.12676056338,0.9168309859154902
1274.89,266.38957341961316,346557,278127.74703072425,7850.555555555557,0.9040972222222196
1304.891,268.1236993411059,346557,279701.0171493251,7743.013698630138,0.8916986301369839
1344.892,270.2686990854646,346557,281689.5085449241,7638.378378378378,0.8796351351351329
1384.893,272.29465481914923,346557,283563.1294858159,7536.533333333334,0.8678933333333316
1416.259,273.8381676092382,346557,284958.2597145014,7437.368421052632,0.8564473684210516
1424.894,274.3558230660804,346557,285331.5542349115,7340.779220779221,0.8453376623376609
1464.895,276.16843883972257,346557,287003.4003781841,7246.666666666666,0.8344871794871784
1499.774,277.69063335441444,346557,288388.38905061694,7154.936708860759,0.8239113924050625
1504.896,274.5425105100685,346557,288586.36926006846,10545.324999999999,0.8136124999999993
1513.909,273.4037100003572,68171,287274.13469171524,10415.135802469134,0.8035555555555524
1513.909,273.57275664293473,68171,287274.13469171524,10288.121951219513,0.7937804878048771
1516.023,273.43235956876435,68171,286968.6089663547,10164.168674698796,0.7842048192771077
1516.023,273.139292299688,68171,286968.6089663547,10043.166666666666,0.8804999999999998
1516.102,272.9641938934234,68171,286957.20801107044,9925.011764705883,0.9460470588235266
1516.797,273.0239049980189,68171,286856.9596491817,9809.604651162792,0.9356860465116259
1519.517,272.79149789091855,68171,286465.50248861965,9696.850574712646,0.9249195402298833
1559.518,266.06030239499256,68171,280866.3376222653,10874.125,0.9143977272727257
1577.95,265.0656408127883,181468,279705.2677790804,10751.943820224718,0.9041123595505607
1599.519,263.9036531071215,181468,278380.56977378816,10632.477777777776,0.8940555555555546
1629.52,262.27848829569706,181468,276596.3179660267,10515.637362637362,0.8842307692307683
1669.521,260.1549770640937,181468,274317.0846727893,10401.336956521738,0.8745978260869561
1699.522,258.6682290587145,181468,272678.0559404349,10289.494623655915,0.8651935483870965
1739.523,256.7199052204296,181468,270580.6456459615,10180.031914893616,0.8559787234042551
1769.523,255.35501678135373,181468,269069.8546760906,10072.873684210526,0.8469684210526315
1809.524,251.8417371259812,181468,267133.34441764787,11687.625000000002,0.8381354166666668
1820.609,252.4827415287213,346557,267616.925033876,11567.134020618556,0.8295463917525763
1859.526,254.28961653596068,346557,269269.018576777,11449.102040816328,0.8209999999999985
1889.526,255.66802473237226,346557,270496.11968186725,11333.454545454546,0.8127070707070693
1919.527,257.0051324137055,346557,271684.9034137055,11220.12,0.8045699999999988
1949.528,258.30271495070184,346557,272837.09910911764,11109.029702970298,0.7965940594059396
1979.529,259.562522272611,346557,273954.37031182664,11000.117647058822,0.7887745098039209
2009.53,260.786201611322,346557,275038.2812229725,10893.320388349513,0.7811067961165044
2039.53,261.9752290725634,346557,276090.26945717883,10788.576923076922,0.7735961538461533
2069.531,263.1311804812864,346557,277111.7919098578,10685.82857142857,0.766228571428573
2109.532,264.57993542855195,346557,278428.61373043875,10585.01886792453,0.7589905660377356
2139.533,265.6647136588392,346557,279383.9248737925,10486.093457943925,0.7518878504672918
2169.534,266.72067366326127,346557,280312.81532992795,10389.0,0.7449166666666669
2209.535,268.04468373825927,346557,281512.087407984,10293.688073394496,0.7380733944954154
2239.535,269.0384327792275,346557,282383.4055065002,10200.10909090909,0.7313636363636389
2279.537,270.28491148751135,346557,283509.5430190429,10108.216216216217,0.7247477477477487
2309.537,271.221950844354,346557,284328.5053086397,10017.964285714286,0.7182767857142868
2339.538,272.1359614634209,346557,285126.4906669607,9929.309734513274,0.7119115044247781
2369.539,273.02772978670777,346557,285904.26926039194,9842.21052631579,0.7056578947368396
2399.539,273.8979670958274,346557,286662.57405234914,9756.626086956523,0.699530434782608
2439.541,274.99019062722067,346557,287644.6837306689,9672.51724137931,0.6934827586206893
2479.542,276.0488201137145,346557,288595.08165217604,9589.846153846154,0.6875384615384617
2509.542,274.45295798396944,346557,289287.98001786775,11903.661016949152,0.6817118644067798
2514.559,274.0923901051112,63937,288838.364054691,11839.210084033613,0.6759915966386534
2522.92,272.5398719720535,68171,288107.06863872014,12684.691666666668,0.6703500000000001
2537.06,270.70977897699373,181468,287512.7285637706,13944.231404958677,0.6648181818181798
2546.207,271.0594778675814,346557,287724.83934299124,13829.934426229507,0.6594016393442631
2569.544,271.7295362000707,346557,288259.1622163309,13717.49593495935,0.6539837398373988
2599.545,272.53564715828975,346557,288931.96973893495,13606.870967741934,0.6487096774193553
