real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,650.0208,664314,664314.0,0.0,3.324
0.022,653.5726,664314,664314.0,0.0,2.4979999999999998
0.752,655.70368,664314,664314.0,0.0,2.0023999999999997
5.028,657.1387333333333,664314,664314.0,0.0,1.6686666666666667
5.125,656.1452285714286,664314,664314.0,0.0,1.8997142857142852
5.789,657.1201,664314,664314.0,0.0,1.6729999999999996
6.601,596.5368333333333,664314,664314.0,61382.11111111111,1.4872222222222224
9.103,443.51723603757,111875,512473.68603757,63200.899999999994,1.3385
24.206,249.48262667032213,191445,312172.2630339585,57455.36363636364,1.217272727272727
47.439,195.58337282299374,191445,253046.72282299376,52667.41666666667,1.1153333333333335
47.545,197.65807613354153,191445,252909.38382584922,48616.07692307692,1.5430769230769232
48.214,200.72532629941512,191445,252056.52629941513,45143.5,1.4390000000000003
49.84,202.1699917375602,191445,250079.1117375602,42133.933333333334,1.3430666666666669
79.841,183.1322664353997,191445,228046.7976853997,39500.5625,1.2590625000000006
109.841,175.77753936599262,191445,218050.03936599265,37177.0,1.1850000000000014
139.842,172.4185390168905,191445,212342.32790577938,35111.61111111112,1.1191111111111114
169.843,160.36724800157543,191445,208651.03221210177,43725.10526315789,1.0601578947368435
184.542,177.2432889371525,390213,223112.6689371525,41538.850000000006,1.0071000000000012
219.844,206.2600986072808,390213,249945.22241680464,39560.80952380953,0.9591428571428584
249.845,225.08911863382568,390213,266788.3595429166,37762.59090909091,0.9154999999999996
279.846,240.1341029701429,390213,280020.1464484038,36120.739130434784,0.875652173913043
309.847,252.46564650094777,390213,290689.5923342811,34615.70833333333,0.8391250000000003
339.847,262.7800349250221,390213,299475.0229250221,33231.08,0.8055600000000004
369.848,271.5519482488856,390213,306835.42517196253,31952.96153846154,0.7745384615384607
399.849,279.11479110355816,390213,313091.31332578044,30769.518518518515,0.7458148148148148
429.85,275.7703888491002,390213,318473.95313481445,39611.25,0.719142857142856
441.928,271.59667405807716,111875,312827.55336842197,38245.34482758621,0.6943103448275858
441.928,272.97089336842197,111875,312827.55336842197,36970.5,0.6712000000000007
449.85,270.7177544037976,111875,309288.7156941202,35777.903225806454,0.6495483870967732
459.897,267.6096863437561,111875,304975.97696875606,34659.84375,0.6294062500000006
459.983,267.992486268735,111875,304939.87414752285,33609.545454545456,0.7762424242424238
460.647,268.79000415405494,111875,304661.5806246432,32621.029411764706,0.7559411764705881
464.283,268.30498879373755,111875,303151.7859365947,31689.000000000004,0.7343714285714279
469.333,267.2149460150658,111875,301093.6571261769,30808.75,0.7139444444444444
