real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,69.60105000000003,215067,215067.00000000003,133731.25,2.729
0.689,98.63060000000002,215067,215067.00000000003,106985.0,2.198
7.167,118.03021666666663,215067,215066.99999999997,89154.16666666667,1.8331666666666666
7.167,130.89562857142855,215067,215066.99999999997,76417.85714285714,1.8031428571428574
7.167,117.41719999999998,215067,215066.99999999997,90760.125,1.6022500000000004
7.246,130.1013910847364,406223,217151.0910847364,80675.66666666666,1.4823333333333335
7.908,154.59624031866463,406223,232978.81031866465,72608.1,1.3429000000000002
16.51,251.98558528715375,406223,323242.0761962447,66007.36363636363,1.2207272727272727
16.557,258.15918236093495,406223,323477.6323609349,60506.74999999999,1.1190000000000002
46.563,316.50622004728086,406223,376800.1738934347,55852.38461538461,1.0329230769230766
86.558,334.40835278591067,406223,390395.28850019636,51862.92857142857,0.959071428571428
116.558,342.21459255660983,406223,394469.06588994316,48405.4,0.8951333333333338
146.559,347.88682609256335,406223,396875.1260925634,45380.0625,0.839125000000001
176.56,352.3571304925504,406223,398463.5128454916,42710.64705882353,0.7897058823529419
206.561,336.94754822298927,406223,399590.50377854484,59436.11111111111,0.7457777777777782
218.992,360.1349574035389,749992,419480.9152982757,56307.89473684211,0.7065263157894741
226.561,374.1442577202387,749992,430522.7027202387,53492.50000000001,0.6711500000000001
256.562,414.1859913896613,749992,467879.74853251845,50945.2380952381,0.6391904761904735
296.563,454.6786668201727,749992,505931.6031838091,48629.545454545456,0.6100909090909077
326.564,479.3287461079338,749992,528353.106977499,46515.21739130435,0.5835217391304319
366.565,505.5577059225512,749992,552539.2059225511,44577.083333333336,0.5591666666666649
396.565,496.27571896713016,749992,567476.4389671301,68892.48000000001,0.5367999999999984
406.838,482.62717883430815,97530,555609.8980650774,70763.42307692306,0.516115384615384
409.751,482.908300886663,215067,553188.9119977742,68142.55555555556,0.4972222222222227
416.566,479.88773927074493,215067,547657.2535564592,65708.89285714286,0.4792142857142859
426.566,474.42769541929636,215067,539860.329902055,63443.06896551723,0.46268965517241395
436.566,465.2510096000604,215067,532420.5996000604,65246.200000000004,0.4472999999999994
460.461,444.84998928632587,97530,509852.5408992291,63141.483870967735,0.4328064516129023
460.461,446.88118464922917,97530,509852.5408992291,61168.31249999999,0.4193124999999984
464.244,445.4287198098412,97530,506492.6349613564,59314.72727272727,0.40678787878787814
464.244,446.93168496135644,97530,506492.6349613564,57570.17647058823,0.46297058823529197
464.244,447.1715492470707,97530,506492.6349613564,55925.31428571429,0.7897142857142837
464.244,447.85173773913425,97530,506492.6349613564,54371.83333333333,0.9928055555555535
464.335,448.4709111172647,97530,506412.48679294036,52902.32432432433,1.1719189189189188
465.038,449.3722615409809,97530,505794.3773304546,51510.15789473685,1.142315789473683
466.579,449.47080236736764,97530,504445.97672634205,50189.38461538462,1.1129743589743577
474.753,443.8389421330038,97530,497439.9521330038,48934.65,1.0852000000000017
474.753,444.95498627934523,97530,497439.9521330038,47741.12195121952,1.1032195121951225
474.85,445.91612718051294,97530,497358.2605138463,46604.42857142857,1.1250476190476209
475.52,446.5411043011419,97530,496794.90895230474,45520.604651162794,1.1007441860465141
482.653,441.7826065893376,97530,490894.27931661037,44486.045454545456,1.0757272727272726
488.961,437.7992536012482,97530,485819.55582347047,43497.46666666667,1.051822222222222
488.961,438.49805147564433,97530,485819.55582347047,42551.86956521739,1.109217391304348
488.961,438.5899983766619,97530,485819.55582347047,41646.51063829787,1.2983829787234045
489.061,438.6272067437309,97530,485740.1609103976,40778.875,1.4730416666666684
489.225,439.453907190256,97530,485610.02351678663,39946.65306122449,1.4440612244897961
489.757,439.95539043533824,97530,485188.47043533827,39147.72,1.415200000000001
499.226,433.4895395485073,97530,477835.6120975269,38380.117647058825,1.38743137254902
504.649,430.25547030075893,97530,473748.816454605,37642.03846153846,1.3607692307692307
504.649,430.70492022818996,97530,473748.816454605,36931.81132075472,1.4214150943396233
504.757,430.24866719077653,97530,473668.3190426284,36247.88888888889,1.6678518518518524
505.446,430.5206124094184,97530,473155.5851366911,35588.83636363636,1.6386363636363637
509.866,428.0262113993677,97530,469899.3078279391,34953.32142857143,1.609250000000001
520.705,421.0095088004505,97530,462148.06494080136,34340.1052631579,1.581035087719299
520.802,421.56859059378445,97530,462080.1543868879,33748.03448275862,1.572913793103449
521.456,421.79101892598374,97530,461622.94265479734,33176.03389830508,1.547881355932204
528.659,417.49410342878554,97530,456662.16176211886,32623.1,1.5220833333333341
529.215,417.75882344381716,97530,456284.85295201384,32088.29508196721,1.4971475409836068
529.215,417.7252932745945,97530,456284.85295201384,31570.741935483875,1.6253064516129034
529.309,417.3432686518486,97530,456221.14166772156,31069.619047619046,1.8158730158730174
530.006,417.4753999427247,97530,455749.4343177247,30584.15625,1.788343750000001
535.531,414.3685965395985,97530,452053.7334626754,30113.630769230767,1.760815384615386
549.862,405.6996006149863,97530,442813.8157665015,29657.363636363636,1.734151515151516
549.974,405.97284935555433,97530,442743.500101823,29214.716417910447,1.7571940298507456
550.636,406.0929979190908,97530,442328.4685073261,28785.088235294115,1.73264705882353
552.164,405.6639910112035,97530,441374.3098517832,28367.91304347826,1.7075362318840588
558.712,402.1442860810579,97530,437344.5189382007,27962.657142857144,1.6831571428571435
558.712,402.43105978327117,97530,437344.5189382007,27568.81690140845,1.7080563380281697
558.801,402.0297968228403,97530,437290.3968228403,27185.916666666668,1.8778333333333326
559.495,402.0880798556477,97530,436868.9565679765,26813.50684931507,1.852876712328767
564.725,399.41542448836015,97530,433726.28935322503,26451.162162162163,1.8278378378378377
604.725,377.634998013808,97530,411488.3273471413,26098.480000000003,1.8034533333333336
634.726,363.2408620345795,97530,396648.7528240532,25755.07894736842,1.7797236842105266
664.727,350.17471557846653,97530,383148.68181223277,25420.597402597406,1.7565974025974032
704.728,334.3855386175034,97530,366936.7065662214,25094.692307692305,1.7340641025641033
734.729,323.79701849507893,97530,355936.0919128005,24777.037974683546,1.7121012658227845
764.73,314.0613227082598,97530,345798.6039582598,24467.324999999997,1.6906875
794.73,303.6302574780814,97530,336426.79451511835,25616.333333333332,1.6698148148148146
818.689,300.47861101519715,215067,332875.1902834898,25303.939024390245,1.6494512195121964
824.731,297.7028847664152,215067,332012.12452545133,27302.156626506025,1.6295542168674706
834.566,298.98582003455925,406223,332886.66765360686,26977.13095238095,1.610166666666667
834.731,299.39920040483776,406223,332901.1639342495,26659.752941176474,1.5912117647058828
864.732,302.33258488258605,406223,335444.9906965395,26349.75581395349,1.572709302325582
894.733,305.0864709871542,406223,337818.2250101427,26046.885057471267,1.554620689655172
924.734,307.67771697806916,406223,340037.47038716,25750.897727272728,1.5369431818181805
954.734,310.1210155665548,406223,342117.1762407121,25461.56179775281,1.5196741573033692
994.735,313.0544457800319,406223,344695.0457800319,25178.655555555557,1.5027777777777767
1034.737,312.00317313414905,406223,347073.6610462369,28679.64835164835,1.4862417582417562
1036.82,313.1938014155532,749992,347883.1351112054,28367.913043478264,1.4700978260869568
1044.737,316.61402568062283,749992,350930.30955159053,28062.88172043011,1.4542795698924713
1084.738,331.6950113057422,749992,365646.1825823379,27764.340425531915,1.4387978723404238
1114.738,342.39596563342764,749992,375989.7561597434,27472.08421052631,1.4236526315789457
1154.739,355.70170066132096,749992,388945.466286321,27185.916666666668,1.4088020833333321
1184.74,365.1871934797822,749992,398088.19554163783,26905.649484536083,1.3942680412371127
1214.741,374.2140431255683,749992,406779.3206765887,26631.102040816324,1.3800408163265296
1254.742,385.48464455132944,749992,417720.89303617796,26362.101010101007,1.3660808080808076
1284.743,387.0414995435212,749992,425480.00554352114,32623.100000000002,1.3524199999999997
1295.686,384.6523051846276,97530,422710.2319173009,32300.09900990099,1.3390297029702967
1304.743,382.7681520146127,97530,420452.96181853436,31983.43137254902,1.3259019607843134
