real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,544.6133,553381,553381.0,0.0,2.039
0.691,546.721375,553381,553381.0,0.0,1.54875
3.796,483.4665999999999,553381,553380.9999999999,64591.0,1.238
5.395,345.5739738955823,230426,457661.8072289156,107651.66666666666,1.0316666666666665
6.616,379.2517473872862,553381,475327.0331015719,92272.85714285714,0.8842857142857141
43.796,457.52397866243484,553381,541589.8536624348,80738.75,0.7737499999999997
73.797,471.6586127651982,553381,546383.3572096427,71767.77777777778,0.6876666666666674
103.798,433.04336370720057,553381,548405.9037072005,112701.69999999998,0.6188000000000002
132.489,340.4230722956073,72274,445297.7177501528,102456.09090909091,0.5624545454545464
163.799,277.8595497352955,72274,373994.64140196214,93918.08333333333,0.5155833333333344
193.8,238.54734904858296,72274,327287.1028947368,86693.61538461538,0.4758461538461544
223.801,210.70116126683337,72274,293102.0541239762,80501.21428571428,0.44178571428571645
253.802,190.09156953283787,72274,266998.7828661712,75134.46666666666,0.4122666666666665
283.803,174.31405547516675,72274,246414.29922516673,70438.5625,0.38643749999999955
313.803,161.90719328017892,72274,229766.2462213554,66295.11764705883,0.36370588235294077
343.804,151.93430245585662,72274,216023.1691225233,62612.05555555556,0.3434444444444454
373.805,143.77054532267385,72274,204486.08742793702,59316.68421052632,0.32531578947368334
403.805,136.98385211964933,72274,194663.61711964934,56350.84999999999,0.3090499999999991
433.806,131.26653504529017,72274,186199.43980719493,53667.47619047619,0.2942857142857146
443.807,131.19641989455081,72274,183632.1789854599,51228.045454545456,0.28086363636363515
473.807,126.42537857692196,72274,176581.32205518283,49000.739130434784,0.26865217391304236
503.808,122.30404636726692,72274,170369.97970060026,46959.04166666667,0.25741666666666657
533.809,118.71368996716808,72274,164856.81396716807,45080.67999999999,0.24708000000000083
563.81,115.5621493552793,72274,159930.3724322024,43346.807692307695,0.23753846153846325
593.811,112.77692993477727,72274,155501.72623107355,41741.37037037037,0.22870370370370205
623.811,110.30027021551516,72274,151499.18092980087,40250.607142857145,0.22053571428571267
653.812,108.08572181028738,72274,147863.83215511497,38862.65517241379,0.21289655172413716
683.813,104.67240812889395,72274,144547.4714622273,38990.26666666666,0.20576666666666674
690.129,105.68782560395563,114965,144276.73528137497,37732.51612903226,0.19916129032257995
723.814,105.52988241064006,114965,142912.61991064006,36553.375,0.1928750000000008
