6	0		1.188780000
6	1256		1.205100000
6	0		1.206697000
6	0		1.223090000
6	0		1.240973000
6	2836		1.242492000
6	2836		1.243999000
6	1372		1.246963000
17		1358	1.273453000
6	0		1.276898000
6	0		1.276920000
6	0		1.276928000
6	0		1.276933000
6	0		1.276938000
6	31		1.276943000
6	39		1.276950000
6	35		1.276956000
6	0		1.278288000
6	0		1.278308000
6	0		1.278311000
17		1358	1.294640000
6	0		1.294669000
6	111		1.294678000
17		1358	1.295855000
6	0		1.296100000
6	119		1.297700000
6	1418		1.297730000
6	2836		1.299253000
6	1418		1.305444000
6	2836		1.307492000
6	0		1.313082000
6	0		1.330853000
6	0		1.330877000
6	0		1.330885000
6	31		1.330896000
6	0		1.332586000
6	0		1.348464000
6	39		1.348488000
6	0		1.350149000
6	0		1.366180000
6	0		1.366212000
6	31		1.366220000
6	1418		1.367821000
6	2836		1.369866000
6	0		1.378119000
6	0		1.385090000
6	0		1.385109000
6	31		1.385114000
6	0		1.385129000
6	350		1.385134000
6	0		1.386266000
6	0		1.386666000
6	0		1.386677000
6	0		1.402580000
6	0		1.402606000
6	0		1.402615000
6	0		1.402621000
6	39		1.402626000
6	91		1.402629000
6	97		1.402633000
6	0		1.404150000
6	1418		1.404288000
6	0		1.405006000
17		1358	1.420694000
6	0		1.420721000
6	2836		1.422374000
17		49	1.438567000
17		49	1.456974000
6	0		1.474767000
17		175	1.474790000
6	0		1.474805000
17		630	1.476393000
6	0		1.477138000
17		119	1.482425000
6	0		1.492603000
6	0		1.492644000
6	2836		1.494102000
6	0		1.494597000
6	35		1.511077000
6	0		1.512428000
6	0		1.528862000
6	2836		1.530374000
6	0		1.564695000
6	2836		1.566208000
6	0		1.600695000
6	2836		1.602262000
6	0		1.616002000
6	0		1.616038000
6	0		1.617016000
6	39		1.619046000
6	0		1.620759000
6	0		1.636396000
6	2836		1.637923000
6	0		1.655116000
6	0		1.690335000
6	2836		1.691850000
6	0		1.727135000
6	0		1.727159000
6	2836		1.728623000
6	2836		1.728814000
6	0		1.744250000
6	2836		1.745861000
6	0		1.762201000
6	2663		1.763834000
6	0		1.779152000
6	0		1.780137000
6	0		1.780155000
6	0		1.797283000
6	0		1.817073000
6	31		1.817102000
6	2836		1.818592000
6	0		1.818704000
6	0		1.852633000
6	2836		1.854123000
6	0		1.888424000
6	2836		1.889987000
6	0		1.924307000
6	1418		1.925944000
6	0		1.942274000
6	0		1.942296000
6	39		1.960439000
6	0		1.962137000
6	0		1.996508000
6	2836		1.998137000
6	0		2.014554000
6	0		2.032437000
6	0		2.050536000
6	0		2.068652000
6	2836		2.070225000
6	0		2.086791000
6	0		2.104549000
6	0		2.140765000
6	2836		2.142301000
6	0		2.158929000
6	0		2.176620000
17		1358	2.182297000
6	0		2.212627000
6	0		2.248858000
6	0		2.267159000
6	0		2.285117000
6	2836		2.286626000
6	338		2.303078000
6	2812		2.304631000
6	0		2.338695000
6	105		2.338715000
17		163	2.338723000
17		33	2.339904000
6	0		2.340028000
6	2836		2.340206000
6	39		2.357098000
6	0		2.358694000
6	0		2.374763000
6	2836		2.376260000
6	0		2.393080000
6	0		2.393695000
17		170	2.410458000
17		35	2.411672000
17		1358	2.429106000
6	0		2.429132000
6	0		2.429140000
17		172	2.429146000
6	0		2.429155000
6	0		2.429160000
6	0		2.429164000
6	0		2.429168000
6	0		2.429784000
6	0		2.430155000
17		37	2.430369000
6	2836		2.430693000
17		1358	2.433855000
17		1358	2.433892000
17		1358	2.433895000
17		1358	2.433898000
17		172	2.433901000
6	0		2.464371000
6	2836		2.465872000
6	70		2.483085000
6	0		2.483105000
6	0		2.483110000
6	0		2.484558000
6	0		2.484883000
6	0		2.485209000
6	0		2.519094000
6	0		2.519115000
6	1418		2.520579000
6	0		2.554960000
6	0		2.590669000
6	0		2.590689000
6	0		2.590694000
6	517		2.590701000
6	517		2.590705000
6	0		2.591303000
6	0		2.591680000
6	1344		2.592507000
6	1344		2.592577000
6	1344		2.592605000
6	253		2.592650000
6	2131		2.594768000
6	0		2.596542000
6	0		2.638305000
6	0		2.639331000
6	0		2.642018000
6	0		2.642145000
6	0		2.643152000
6	0		2.644679000
6	0		2.644706000
6	1418		2.646200000
6	0		2.662822000
6	0		2.662842000
17		41	2.662849000
17		41	2.662855000
6	517		2.662860000
6	0		2.663419000
6	0		2.665009000
6	1418		2.665572000
6	1418		2.665627000
6	1418		2.665638000
6	83		2.665677000
6	0		2.680620000
6	1418		2.682112000
6	0		2.699167000
6	0		2.699207000
6	517		2.699216000
6	1418		2.700652000
6	0		2.700722000
6	2836		2.701097000
6	1501		2.701118000
17		1358	2.716420000
6	0		2.716448000
6	24		2.717942000
17		1358	2.717976000
6	0		2.734454000
6	0		2.735390000
6	1418		2.735966000
6	0		2.752314000
6	1418		2.753849000
6	0		2.771097000
6	1418		2.772614000
6	0		2.788237000
6	1418		2.789752000
6	0		2.806397000
6	0		2.806416000
6	0		2.806424000
6	0		2.806429000
6	517		2.806435000
6	517		2.806442000
6	1418		2.807925000
6	517		2.825111000
6	0		2.825144000
6	1418		2.826630000
6	0		2.842274000
6	1418		2.843775000
6	0		2.860976000
6	1418		2.862452000
6	0		2.879138000
6	1418		2.880651000
6	0		2.896813000
6	1418		2.899701000
6	0		2.915076000
6	1418		2.916560000
6	0		2.950900000
6	0		2.967716000
6	0		2.968971000
6	0		2.987086000
6	0		3.004196000
6	0		3.019282000
6	0		3.019324000
17		1358	3.019511000
6	1448		3.019571000
6	1448		3.019618000
6	2020		3.019663000
6	0		3.022686000
6	0		3.022704000
6	0		3.022711000
6	39		3.022715000
6	0		3.024384000
6	0		3.038919000
6	1448		3.039302000
6	0		3.040946000
6	1418		3.042432000
6	0		3.059139000
6	1418		3.060614000
6	0		3.076733000
6	1418		3.078212000
6	0		3.094930000
6	1418		3.096430000
6	0		3.112531000
6	1418		3.114029000
6	0		3.130752000
6	1418		3.132235000
6	0		3.148903000
6	0		3.148933000
6	1418		3.150404000
6	0		3.151196000
6	0		3.166725000
6	1418		3.168206000
6	0		3.184564000
6	1418		3.186183000
6	0		3.202755000
6	0		3.202805000
6	0		3.204135000
6	1418		3.204284000
6	0		3.220642000
6	1418		3.222159000
6	0		3.238578000
6	1418		3.240101000
6	0		3.256444000
6	1418		3.257996000
17		43	3.274540000
6	0		3.292499000
6	0		3.292520000
6	1418		3.294124000
6	0		3.310275000
17		1358	3.310309000
17		1358	3.311502000
6	2836		3.311754000
6	0		3.328437000
6	1418		3.329916000
6	0		3.364350000
6	0		3.364372000
6	1418		3.365817000
6	0		3.400212000
6	2836		3.401699000
6	0		3.418454000
6	0		3.418473000
6	0		3.418479000
6	0		3.418486000
6	517		3.418490000
6	0		3.419093000
6	1418		3.419969000
6	2792		3.420338000
6	1396		3.420381000
6	992		3.420400000
6	0		3.436385000
6	1418		3.437864000
6	0		3.453755000
17		1358	3.472580000
17		49	3.491102000
6	0		3.491129000
6	1418		3.492615000
6	0		3.505932000
17		49	3.508722000
17		91	3.508746000
17		78	3.508754000
17		406	3.508760000
17		35	3.509703000
17		1358	3.510817000
17		1358	3.510831000
17		1358	3.510834000
17		1358	3.510837000
17		1358	3.510840000
17		1358	3.510842000
17		1358	3.510845000
17		1358	3.510848000
17		1358	3.510850000
17		1358	3.510853000
6	0		3.511581000
17		1358	3.541431000
6	0		3.544907000
6	0		3.544931000
6	2836		3.546528000
6	0		3.562725000
17		1358	3.571362000
6	0		3.598690000
6	0		3.598710000
17		1358	3.602041000
6	671		3.602312000
6	0		3.617114000
17		1358	3.632006000
6	0		3.634612000
6	64		3.634629000
6	0		3.635226000
6	0		3.652940000
6	0		3.652969000
6	0		3.652978000
6	0		3.652984000
6	0		3.652993000
6	0		3.653000000
6	64		3.653009000
6	0		3.653923000
6	512		3.654059000
6	1418		3.654482000
17		1358	3.661605000
6	0		3.670774000
6	517		3.670796000
6	0		3.671523000
6	2792		3.672799000
6	2388		3.672820000
6	0		3.688711000
17		1358	3.692337000
6	0		3.707088000
17		1358	3.721318000
6	0		3.724880000
6	0		3.724902000
6	64		3.724908000
6	92		3.724913000
6	422		3.724917000
6	0		3.726885000
6	608		3.727264000
6	31		3.727493000
6	648		3.728475000
6	1418		3.728489000
6	2836		3.728496000
6	0		3.742629000
6	2836		3.744148000
17		1358	3.752579000
6	1418		3.756768000
6	39		3.779110000
6	0		3.779132000
6	0		3.780747000
17		1358	3.782493000
6	1418		3.785049000
6	0		3.796272000
17		1358	3.812551000
6	1418		3.813348000
6	0		3.814834000
6	0		3.814854000
6	0		3.814862000
6	64		3.814867000
6	2836		3.816377000
6	608		3.816404000
6	0		3.832848000
17		168	3.832877000
17		34	3.834609000
6	1418		3.841585000
17		1358	3.841766000
6	0		3.869086000
6	1418		3.869860000
6	2836		3.870598000
17		1358	3.872697000
6	1418		3.898179000
17		1358	3.902059000
6	0		3.905085000
6	1418		3.906556000
6	1418		3.926423000
17		1358	3.932008000
6	0		3.941037000
6	2836		3.942521000
6	1418		3.954723000
17		1358	3.961872000
6	0		3.977207000
6	2836		3.978744000
6	36		3.982936000
17		1358	3.992411000
6	0		4.012772000
6	2836		4.014285000
17		1358	4.022237000
6	0		4.030909000
17		492	4.048738000
17		36	4.050444000
17		1358	4.052719000
6	0		4.067089000
6	0		4.067113000
6	2836		4.068612000
17		1358	4.082110000
6	0		4.085071000
6	0		4.102496000
17		1358	4.112785000
6	0		4.120860000
6	64		4.120885000
6	0		4.139080000
17		1358	4.142584000
6	0		4.157072000
6	0		4.159265000
17		1358	4.172846000
6	0		4.174282000
6	2836		4.175844000
17		1358	4.202220000
6	0		4.211077000
6	0		4.211100000
6	2836		4.212562000
6	0		4.212805000
17		1358	4.231967000
6	0		4.246329000
6	2836		4.247842000
17		1358	4.262876000
6	0		4.264717000
6	517		4.264740000
6	0		4.266983000
6	2836		4.268492000
6	2836		4.268510000
6	1418		4.268514000
6	403		4.268545000
6	2020		4.279910000
6	0		4.282222000
6	2836		4.283750000
17		1358	4.292684000
6	0		4.300281000
6	517		4.300304000
6	0		4.301983000
6	2836		4.302327000
6	2836		4.302392000
6	1822		4.302458000
6	0		4.319080000
6	2836		4.320615000
17		1358	4.322564000
6	303		4.333820000
6	303		4.333852000
17		1358	4.352668000
6	2020		4.352944000
6	0		4.355124000
6	2836		4.356631000
17		1358	4.383759000
6	0		4.390165000
17		172	4.390197000
6	2836		4.391669000
17		38	4.391809000
6	0		4.427102000
6	2836		4.428616000
6	0		4.462930000
6	2836		4.464422000
6	0		4.498708000
6	2836		4.500237000
6	0		4.534748000
6	0		4.553079000
6	0		4.553104000
6	1418		4.554595000
6	0		4.561926000
6	0		4.570790000
6	0		4.588543000
6	64		4.588564000
6	0		4.594377000
6	0		4.606416000
6	0		4.624948000
17		41	4.624970000
6	2836		4.626534000
17		41	4.642950000
17		1358	4.644741000
17		45	4.660435000
17		38	4.662209000
17		1358	4.675941000
17		41	4.678381000
17		1358	4.705602000
17		41	4.714883000
17		41	4.732315000
17		1358	4.734292000
17		1358	4.765604000
17		41	4.768948000
6	0		4.787038000
17		1358	4.796642000
17		41	4.804439000
17		1358	4.825953000
6	0		4.841088000
6	2836		4.842595000
17		1358	4.856377000
6	0		4.877324000
17		41	4.877348000
17		1358	4.885652000
6	0		4.912337000
17		42	4.912380000
17		1358	4.916354000
17		1358	4.946029000
6	0		4.967029000
17		42	4.967050000
6	0		4.967055000
6	1418		4.968633000
17		1358	4.976379000
6	0		4.984516000
6	0		5.003081000
6	0		5.003104000
6	64		5.003110000
17		1358	5.006216000
6	0		5.008642000
17		1358	5.035970000
17		41	5.038411000
6	0		5.056277000
6	31		5.056296000
6	0		5.063725000
17		1358	5.066649000
6	0		5.093089000
17		1358	5.096173000
17		1358	5.125814000
6	0		5.147093000
6	0		5.147120000
6	2836		5.148639000
17		1358	5.156181000
6	0		5.183135000
17		42	5.183161000
17		1358	5.184959000
17		1358	5.216337000
6	0		5.218247000
17		42	5.218268000
17		1358	5.246280000
6	0		5.254785000
17		42	5.254821000
17		1358	5.275874000
6	0		5.290740000
6	2836		5.292226000
17		1358	5.306840000
6	0		5.308213000
6	0		5.327156000
17		1358	5.337241000
6	0		5.344909000
17		42	5.344931000
17		1358	5.366420000
6	0		5.380682000
6	2836		5.382214000
17		1358	5.396544000
17		42	5.416583000
17		1358	5.426929000
17		42	5.453058000
6	0		5.453082000
17		1358	5.457272000
17		1358	5.485685000
6	0		5.489060000
17		42	5.506824000
17		1358	5.515655000
6	0		5.525137000
6	0		5.542986000
17		1358	5.543395000
17		1358	5.572301000
17		42	5.578656000
6	0		5.596757000
6	0		5.596778000
6	39		5.596785000
6	0		5.598899000
17		1358	5.601297000
17		1358	5.630105000
17		42	5.632275000
6	0		5.650494000
17		1358	5.659044000
17		41	5.668768000
17		1358	5.687046000
6	0		5.704319000
17		1358	5.714279000
17		46	5.740790000
17		1358	5.741926000
6	0		5.758774000
17		1358	5.766201000
17		41	5.776371000
17		1358	5.793014000
6	0		5.812389000
17		1358	5.816605000
17		1358	5.842231000
17		42	5.848887000
17		1358	5.866285000
6	0		5.866648000
6	0		5.866666000
17		1358	5.890349000
17		42	5.902567000
17		1358	5.914518000
6	0		5.920707000
17		1358	5.939856000
6	0		5.956384000
17		42	5.956412000
17		1358	5.963776000
6	0		5.974165000
17		1358	5.988843000
6	0		5.993168000
6	0		6.010209000
17		1358	6.012411000
6	0		6.028661000
6	0		6.028686000
6	64		6.028692000
6	92		6.028696000
6	372		6.028700000
6	608		6.031434000
6	31		6.032077000
6	464		6.032445000
6	1418		6.032467000
17		1358	6.036466000
6	0		6.046200000
6	0		6.046233000
6	64		6.046237000
17		1358	6.060957000
6	1418		6.068918000
6	0		6.082341000
17		1358	6.085410000
6	1418		6.105414000
17		1358	6.109322000
6	0		6.119133000
17		42	6.119157000
17		1358	6.133604000
6	0		6.136670000
6	1418		6.141883000
6	0		6.154967000
17		1358	6.157705000
6	0		6.172276000
6	1418		6.178350000
17		1358	6.182214000
6	0		6.191044000
17		1358	6.206372000
6	0		6.208985000
6	64		6.209008000
6	608		6.210955000
6	1418		6.214807000
17		1358	6.230651000
6	0		6.245165000
6	1418		6.251305000
17		1358	6.254785000
6	303		6.259086000
6	303		6.259115000
6	0		6.262302000
17		42	6.262322000
17		1358	6.278917000
6	1418		6.287760000
6	0		6.298916000
6	0		6.298936000
6	64		6.298939000
17		42	6.298950000
17		1358	6.303435000
6	1418		6.324243000
17		1358	6.327478000
6	0		6.334761000
17		1358	6.351516000
6	1418		6.360709000
17		42	6.370630000
17		1358	6.376142000
6	0		6.389093000
6	1418		6.397352000
17		1358	6.400359000
17		1358	6.424614000
6	0		6.424698000
6	1418		6.433707000
17		1358	6.448760000
6	0		6.461040000
6	1418		6.470121000
17		1358	6.473057000
6	0		6.496352000
17		1358	6.496907000
6	1418		6.506597000
6	303		6.513636000
6	303		6.513839000
6	0		6.533199000
6	1418		6.543067000
6	1418		6.579632000
17		41	6.587082000
6	0		6.587109000
17		1358	6.588462000
17		1358	6.606494000
6	1410		6.616126000
17		41	6.622909000
17		1358	6.624654000
17		1358	6.642366000
17		41	6.659109000
17		1358	6.660337000
17		41	6.676384000
17		1358	6.677820000
6	0		6.694647000
17		1358	6.695468000
17		41	6.730986000
17		1358	6.731907000
17		1358	6.749577000
17		41	6.767040000
17		1358	6.768123000
17		1358	6.786125000
17		41	6.820609000
17		1358	6.822245000
6	0		6.839070000
17		1358	6.840068000
17		41	6.856874000
17		1358	6.857724000
6	0		6.865919000
17		1358	6.876192000
17		41	6.892418000
17		1358	6.894738000
17		1358	6.911972000
6	0		6.929147000
6	39		6.929170000
6	0		6.930658000
17		41	6.946652000
17		1358	6.948525000
17		1358	6.964549000
17		41	6.983019000
17		1358	6.984587000
17		1358	7.000201000
17		46	7.018553000
17		1358	7.020125000
6	0		7.036817000
6	2836		7.038314000
17		41	7.072793000
17		1358	7.074173000
17		1358	7.089669000
17		42	7.108792000
17		1358	7.110666000
6	0		7.126196000
6	2836		7.127701000
17		41	7.162251000
17		1358	7.163444000
17		1358	7.177728000
17		41	7.198315000
17		1358	7.199711000
17		1358	7.213943000
17		41	7.217127000
17		1358	7.227391000
17		1358	7.240785000
17		41	7.252755000
17		1358	7.255120000
17		1358	7.267884000
17		41	7.288409000
17		1358	7.289835000
17		1358	7.302235000
17		41	7.324821000
17		1358	7.326581000
17		1358	7.339748000
17		41	7.360201000
17		1358	7.360965000
17		1358	7.373340000
17		41	7.397056000
17		1358	7.398976000
17		1358	7.411429000
17		41	7.415078000
17		1358	7.423399000
17		1358	7.435512000
17		41	7.450972000
17		1358	7.452705000
17		1358	7.465339000
17		41	7.486857000
17		1358	7.488640000
17		1358	7.501143000
6	31		7.522176000
17		41	7.522225000
17		1358	7.523238000
6	0		7.529690000
17		1358	7.535241000
6	0		7.541075000
6	39		7.541095000
6	0		7.542573000
6	0		7.594595000
17		41	7.594618000
17		1358	7.596241000
17		1358	7.608413000
6	0		7.613166000
6	0		7.648672000
17		42	7.648695000
17		1358	7.650204000
17		1358	7.661993000
6	0		7.685147000
17		42	7.685171000
17		1358	7.686437000
6	0		7.720398000
17		42	7.720422000
17		1358	7.721795000
17		42	7.756858000
17		1358	7.758600000
17		1358	7.770973000
6	0		7.811042000
17		47	7.811065000
6	0		7.811072000
17		1358	7.812806000
6	0		7.846484000
17		42	7.846508000
17		1358	7.847900000
17		42	7.882928000
17		1358	7.884280000
6	0		7.918241000
17		42	7.918263000
17		1358	7.920010000
17		42	7.954918000
17		1358	7.956523000
17		1358	7.968382000
6	0		7.990391000
17		42	7.990412000
17		1358	7.992125000
17		42	8.027064000
17		1358	8.028447000
17		1358	8.040113000
6	0		8.080278000
17		42	8.080308000
17		1358	8.081754000
17		42	8.116592000
17		1358	8.117831000
17		1358	8.129705000
6	0		8.134222000
6	0		8.153066000
17		42	8.207114000
17		1358	8.208235000
17		1358	8.218725000
6	0		8.224736000
6	39		8.224754000
6	0		8.227295000
17		1358	8.228079000
17		1358	8.238514000
17		1358	8.242950000
17		1358	8.246443000
17		1358	8.246636000
17		1358	8.246642000
17		1358	8.246646000
17		265	8.246678000
17		42	8.260787000
17		1358	8.262447000
17		1358	8.272472000
17		1358	8.282257000
17		1358	8.292578000
17		42	8.296722000
17		1358	8.301558000
17		1358	8.311846000
17		1358	8.321079000
17		1358	8.330396000
17		42	8.332684000
17		1358	8.339911000
17		1358	8.349933000
17		1358	8.359486000
17		42	8.368859000
17		1358	8.369511000
17		1358	8.378261000
17		1358	8.388619000
17		1358	8.398080000
17		42	8.405077000
17		1358	8.406976000
17		1358	8.416091000
17		1358	8.425911000
17		1358	8.434567000
17		42	8.440225000
17		1358	8.443060000
17		1358	8.453045000
17		1358	8.461720000
17		42	8.477155000
17		1358	8.478462000
17		1358	8.488725000
17		1358	8.497222000
17		1358	8.506086000
17		42	8.512863000
17		1358	8.512882000
17		1358	8.514147000
17		1358	8.514902000
17		1358	8.524433000
6	191		8.531013000
6	0		8.533462000
6	247		8.533764000
6	1418		8.539352000
17		42	8.548274000
17		1358	8.549749000
17		1358	8.558916000
17		1358	8.568122000
6	1418		8.575840000
17		1358	8.576727000
6	0		8.584459000
17		42	8.584486000
6	2836		8.585974000
17		1358	8.586638000
6	2836		8.587434000
6	2836		8.590434000
6	2836		8.593423000
6	2836		8.596410000
6	2836		8.599404000
6	2836		8.602384000
6	2836		8.605372000
6	2836		8.608371000
6	2836		8.611368000
6	1418		8.612291000
6	2836		8.614351000
6	2836		8.617343000
17		47	8.620296000
6	2836		8.620354000
17		1358	8.621868000
6	2836		8.623339000
6	2836		8.626385000
6	2836		8.629312000
17		1358	8.631377000
6	2836		8.632297000
6	2836		8.635296000
6	1418		8.638271000
6	1418		8.638292000
6	1418		8.648789000
17		42	8.656783000
17		1358	8.658431000
6	0		8.675114000
6	2836		8.676605000
6	1418		8.678085000
6	1418		8.685254000
6	0		8.698992000
6	0		8.699032000
17		42	8.711126000
17		1358	8.712450000
17		1358	8.721719000
6	1418		8.721762000
17		42	8.746557000
17		1358	8.749748000
6	1418		8.758203000
17		1358	8.759033000
17		42	8.782247000
17		1358	8.784043000
17		1358	8.792868000
6	1418		8.794648000
17		1358	8.801913000
17		1358	8.811311000
17		1358	8.815296000
17		42	8.818652000
17		1358	8.819836000
17		1358	8.829141000
6	1418		8.831125000
17		1358	8.837374000
17		1358	8.845963000
17		42	8.855067000
17		1358	8.856178000
17		1358	8.865588000
6	1418		8.867598000
17		1358	8.873061000
17		42	8.890727000
17		1358	8.893337000
17		1358	8.901735000
6	1418		8.904143000
17		1358	8.911031000
17		1358	8.918539000
17		42	8.927058000
17		1358	8.929600000
17		1358	8.938168000
6	1418		8.940555000
17		42	8.962416000
17		1358	8.964155000
17		1358	8.972613000
6	1418		8.977163000
17		1358	8.981956000
17		1358	8.988325000
17		42	8.998940000
17		1358	9.001070000
17		1358	9.009946000
6	1418		9.013502000
17		42	9.034373000
17		1358	9.036697000
17		1358	9.045642000
6	1418		9.049990000
17		42	9.070917000
17		1358	9.072210000
17		1358	9.081361000
6	1418		9.086443000
17		1358	9.088203000
17		1358	9.096781000
17		1358	9.104563000
17		42	9.106444000
17		1358	9.111308000
17		1358	9.120103000
6	1019		9.122907000
17		1358	9.124544000
17		1358	9.126600000
17		1358	9.127406000
17		42	9.142830000
17		1358	9.144440000
17		1358	9.152952000
17		42	9.178860000
17		1358	9.180575000
17		1358	9.189214000
17		42	9.215073000
17		1358	9.217317000
17		1358	9.226156000
17		42	9.251038000
17		1358	9.252362000
17		1358	9.261023000
17		42	9.286973000
17		1358	9.288898000
17		1358	9.297142000
17		1358	9.305531000
17		42	9.323118000
17		1358	9.324771000
17		1358	9.333466000
17		47	9.358399000
17		1358	9.359372000
17		1358	9.367902000
17		42	9.394983000
17		1358	9.396875000
17		1358	9.404973000
17		42	9.430991000
17		1358	9.432122000
17		1358	9.440382000
17		42	9.466280000
17		1358	9.467631000
17		1358	9.476043000
17		1358	9.484503000
17		49	9.502822000
17		42	9.502846000
17		1358	9.504089000
17		49	9.520718000
17		170	9.538238000
17		630	9.540783000
17		119	9.558083000
17		42	9.574720000
17		1358	9.575590000
17		1358	9.584268000
17		42	9.610211000
17		1358	9.612101000
17		1358	9.621151000
17		42	9.647099000
17		1358	9.648334000
17		1358	9.657323000
6	0		9.681928000
17		42	9.682264000
17		1358	9.684513000
17		1358	9.693684000
17		42	9.718642000
17		1358	9.720980000
17		1358	9.729736000
17		1358	9.736936000
17		1358	9.744324000
17		42	9.754908000
17		1358	9.756470000
17		1358	9.765250000
17		1358	9.771349000
17		1358	9.779329000
17		1358	9.786249000
17		42	9.790190000
17		1358	9.792588000
17		1358	9.801118000
17		1358	9.809034000
17		42	9.826835000
17		1358	9.828453000
17		1358	9.835779000
17		1358	9.843248000
17		1358	9.850597000
17		42	9.863147000
17		1358	9.864818000
17		1358	9.872329000
17		1358	9.879668000
17		1358	9.886454000
17		42	9.898584000
17		1358	9.899853000
17		1358	9.907389000
17		1358	9.913941000
17		1358	9.922312000
17		42	9.934859000
17		1358	9.936445000
17		1358	9.944105000
17		1358	9.950316000
17		42	9.971161000
17		1358	9.972995000
17		1358	9.980807000
17		1358	9.986777000
17		1358	9.994122000
17		166	10.006691000
17		42	10.006711000
17		1358	10.008191000
17		33	10.008909000
