real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,1.998850000000008,89196,89196.0,61751.899999999994,5.9174999999999995
0.709,9.905145454545462,89196,89196.0,56138.090909090904,5.384363636363635
0.758,16.51271666666667,89196,89196.0,51459.916666666664,4.935666666666666
23.759,22.10175384615385,89196,89196.0,47501.46153846154,4.556461538461538
23.759,24.746657142857146,89196,89196.0,44108.5,4.730428571428571
23.759,28.343526666666666,89196,89196.0,41167.933333333334,4.577800000000001
23.759,30.11505625,89196,89196.0,38594.9375,4.7641875
49.983,-47.482047058823554,89196,89196.0,36324.64705882353,23.338000000000005
50.675,-39.90267777777778,89196,89196.0,34306.61111111111,22.044666666666668
53.188,-33.106652631578946,89196,89196.0,32501.0,20.884105263157895
83.189,-26.991305000000004,89196,89196.0,30875.95,19.839850000000002
113.189,-21.4585761904762,89196,89196.0,29405.666666666668,18.89509523809524
139.899,-16.428627272727276,89196,89196.0,28069.045454545452,18.03618181818182
139.899,-12.45133913043479,89196,89196.0,26848.652173913044,17.395043478260874
139.987,-8.608229166666682,89196,89196.0,25729.958333333336,16.761458333333337
140.647,-4.711540000000014,89196,89196.0,24700.760000000002,16.094600000000003
147.621,-1.0997115384615341,89196,89196.0,23750.730769230766,15.475576923076922
147.778,2.244574074074066,89196,89195.99999999999,22871.074074074073,14.902407407407408
147.778,3.8383785714285708,89196,89195.99999999999,22054.25,14.721714285714283
147.862,5.093475862068956,89196,89195.99999999999,21293.758620689656,14.606689655172415
148.56,7.889439999999993,89196,89195.99999999999,20583.966666666667,14.121533333333334
156.34,10.512232258064515,89196,89195.99999999999,19919.96774193548,13.665999999999999
186.341,12.971234375000002,89196,89195.99999999999,19297.46875,13.238906249999998
226.342,15.281206060606038,89196,89195.99999999999,18712.696969696968,12.83769696969697
256.342,17.455170588235276,89196,89195.99999999999,18162.323529411766,12.460117647058825
286.343,19.505031428571442,89196,89195.99999999999,17643.399999999998,12.104085714285711
316.344,21.44101111111111,89196,89195.99999999999,17153.305555555555,11.767833333333332
356.345,23.272459459459448,89196,89195.99999999999,16689.7027027027,11.449729729729729
386.345,25.007176315789465,89196,89195.99999999999,16250.5,11.148447368421051
390.864,26.653153846153835,89196,89195.99999999999,15833.820512820512,10.862564102564102
396.346,28.216724999999983,89196,89195.99999999999,15437.975,10.591
426.346,29.704024390243895,89196,89195.99999999999,15061.439024390244,10.332682926829268
456.347,31.120602380952356,89196,89195.99999999997,14702.833333333332,10.086642857142857
486.348,32.47129302325579,89196,89195.99999999997,14360.906976744187,9.852046511627908
516.349,33.76058863636361,89196,89195.99999999997,14034.522727272728,9.628113636363636
546.349,34.99248666666663,89196,89195.99999999997,13722.644444444442,9.414155555555554
576.351,36.171010869565194,89196,89195.99999999999,13424.326086956524,9.209456521739131
606.351,37.299202127659576,89196,89195.99999999999,13138.702127659575,9.01351063829787
646.352,38.380475,89196,89195.99999999999,12864.979166666666,8.82570833333333
652.259,39.417614285714265,89196,89195.99999999997,12602.428571428572,8.645571428571426
656.352,40.41309599999999,89196,89195.99999999999,12350.38,8.472679999999999
680.13,41.36979215686274,89196,89195.99999999999,12108.21568627451,8.306509803921568
686.353,42.28952692307691,89196,89195.99999999999,11875.365384615385,8.146769230769229
690.931,43.17447358490566,89196,89195.99999999999,11651.301886792453,7.99307547169811
696.353,44.02672407407407,89196,89195.99999999999,11435.537037037036,7.845055555555554
709.898,44.84806181818181,89196,89195.99999999999,11227.618181818181,7.7024
709.898,45.1443375,89196,89195.99999999999,11027.125,7.680124999999997
709.898,45.0383140350877,89196,89195.99999999999,10833.666666666666,7.74977192982456
709.898,45.18052758620689,89196,89195.99999999999,10646.879310344826,7.76013793103448
709.898,44.82961525423728,89196,89195.99999999999,10466.42372881356,7.883711864406776
709.898,45.21437666666666,89196,89195.99999999999,10291.983333333334,7.834799999999999
709.898,45.0151868852459,89196,89195.99999999999,10123.262295081966,7.920360655737704
709.898,45.24604193548386,89196,89195.99999999999,9959.983870967742,7.90464516129032
709.976,45.03772539682539,89196,89195.99999999999,9801.88888888889,7.989857142857144
710.675,45.72427187499998,89196,89195.99999999999,9648.734375,7.8658125000000005
716.574,46.39306769230768,89196,89195.99999999999,9500.292307692309,7.7448
746.575,47.04166212121212,89196,89195.99999999999,9356.348484848484,7.627439393939391
776.575,47.67083134328358,89196,89195.99999999999,9216.701492537313,7.513597014925371
806.576,48.281558823529394,89196,89195.99999999997,9081.161764705883,7.403088235294115
836.577,48.874584057971,89196,89195.99999999997,8949.55072463768,7.29578260869565
876.578,49.45066571428569,89196,89195.99999999997,8821.7,7.191542857142856
906.579,50.01051971830984,89196,89195.99999999997,8697.450704225352,7.090239436619718
912.825,50.55476249999997,89196,89195.99999999997,8576.652777777777,6.9917638888888884
916.579,51.084153424657515,89196,89195.99999999997,8459.164383561645,6.895972602739725
929.243,51.59906216216214,89196,89195.99999999997,8344.851351351352,6.802810810810808
929.243,51.953007999999976,89196,89195.99999999997,8233.586666666666,6.746373333333332
929.243,52.17344868421051,89196,89195.99999999997,8125.249999999999,6.720302631578946
929.243,52.11581168831168,89196,89195.99999999997,8019.727272727272,6.758246753246751
929.243,52.44962948717948,89196,89195.99999999997,8038.74358974359,6.676192307692304
929.243,52.150135443037954,98699,89195.99999999997,7936.987341772153,6.769506329113922
929.243,52.61315499999999,98699,89195.99999999997,7837.775000000001,6.684899999999997
929.243,51.15628518518517,98699,89195.99999999997,7741.0123456790125,7.046209876543208
929.335,50.97339807148356,98699,89196.94075441037,7646.609756097561,7.110914634146338
930.032,51.438298089758675,98699,89204.06194518035,7554.481927710843,7.025879518072287
936.839,51.956982385978364,98699,89273.0514335974,7464.547619047619,6.942214285714284
966.84,52.6885322945946,98699,89565.53817694754,7376.729411764705,6.860529411764704
982.981,53.267210331325316,98699,89715.5138196974,7290.953488372093,6.780779069767441
982.981,53.495473589812356,98699,89715.5138196974,7207.149425287355,6.747183908045976
983.066,53.628683751322136,98699,89716.29056950395,7125.25,6.735431818181817
983.73,54.03607059022198,98699,89722.35373628938,7045.191011235955,6.660719101123593
987.181,54.46391774475329,98699,89753.73441141995,6966.911111111111,6.586722222222221
989.885,54.876200340443575,98699,89778.16957121278,6890.35164835165,6.514329670329669
989.983,55.135445049784295,98699,89779.05265847995,6815.456521739131,6.471663043478261
990.648,55.510014614565705,98699,89785.04042101731,6742.1720430107525,6.402989247311828
994.508,55.9092404442945,98699,89819.63831663491,6670.446808510639,6.334872340425531
1024.509,56.52625423785388,98699,90079.65529048545,6600.23157894737,6.268178947368419
1054.51,57.12103553791174,98699,90324.8772045784,6531.479166666666,6.202874999999999
1074.329,57.61782727559515,98699,90479.3612962137,6464.144329896907,6.138927835051545
1074.329,57.945207214581046,98699,90479.3612962137,6398.183673469388,6.078132653061225
1074.424,57.64632746624602,98699,90480.08807230661,6333.555555555555,6.162838383838382
1075.106,57.976954788846825,98699,90485.30178884682,6270.22,6.101889999999999
1079.797,58.33450266800787,98699,90520.98484622568,6208.138613861386,6.04147524752475
1099.875,56.24847485179463,98699,90670.2728910103,6147.274509803922,6.5754705882352935
1099.875,56.097435026932644,98699,90670.2728910103,6179.854368932039,6.603019417475727
1099.981,56.14608947610577,89196,90670.13082225961,6120.432692307692,6.6054903846153845
1100.677,56.471746292227806,89196,90669.19867318019,6062.142857142857,6.543095238095239
1102.054,56.79256359383612,89196,90667.35793345876,6004.952830188679,6.481358490566037
1109.888,57.09872488142607,89196,90656.97254497747,5948.8317757009345,6.420794392523365
1109.888,57.287098470903395,89196,90656.97254497747,5893.75,6.389796296296296
1109.978,56.5077109661302,89196,90656.85408539625,5839.67889908257,6.583596330275228
1110.676,56.81520692643524,89196,90655.93601734434,5786.590909090909,6.524218181818183
1112.323,57.11795539303901,89196,90653.77431195791,5734.459459459459,6.46543243243243
1118.459,57.40934643038355,89196,90645.77678752638,5683.2589285714275,6.407714285714283
1118.459,57.55647501761489,89196,90645.77678752638,5632.964601769911,6.385194690265484
1118.567,57.75930961554129,89196,90645.63680852373,5583.552631578947,6.34948245614035
1119.225,58.04098542673644,89196,90644.78455717122,5535.0,6.295069565217391
1126.053,58.3132677269118,89196,90635.99962346352,5487.284482758621,6.240801724137929
1157.161,58.55081883199817,89196,90597.28806276739,5440.384615384614,6.187461538461537
1157.265,58.69808331957353,89196,90597.16213313284,5394.279661016948,6.163906779661016
1157.931,58.96230161354004,89196,90596.35623538878,5348.949579831933,6.112815126050419
1162.56,59.22034289499034,89196,90590.78039499035,5304.374999999999,6.061875
1166.054,59.475387809058695,89196,90586.60103219918,5260.537190082645,6.01178512396694
1166.054,59.501087917445105,89196,90586.60103219918,5217.418032786884,6.015836065573768
1166.144,59.57569533519796,89196,90586.4937091817,5175.000000000001,6.008325203252031
1166.825,59.822543458599725,89196,90585.68216827714,5133.266129032258,5.960435483870966
1170.893,60.06385483533883,89196,90580.85403533882,5092.199999999999,5.912743999999998
1199.891,52.79235980708525,89196,90547.38599756143,5051.785714285715,7.605404761904762
1199.891,53.02822458023859,89196,90547.38599756143,5012.007874015748,7.559803149606301
1199.982,52.6327702346694,89196,90547.2835159194,4972.8515625,7.660851562499999
1200.679,52.92413009701726,89196,90546.49908926531,4934.302325581396,7.601875968992247
1209.344,53.203889630263625,89196,90536.8227071867,4896.346153846153,7.543392307692309
