real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,12.3847909090909,87195,87194.99999999999,52973.63636363636,5.0782727272727275
0.727,18.608225000000004,87195,87195.0,48559.166666666664,4.657583333333333
4.095,23.883800000000015,87195,87195.00000000001,44823.846153846156,4.299384615384615
7.605,28.404185714285727,87195,87195.00000000001,41622.14285714286,3.9927142857142854
7.704,31.72329333333333,87195,87195.0,38847.333333333336,3.866133333333333
8.367,35.16662500000001,87195,87195.00000000001,36419.37500000001,3.63
11.907,38.22711764705883,87195,87195.00000000001,34277.05882352941,3.416470588235295
16.947,40.947555555555546,87195,87195.0,32372.777777777777,3.226666666666667
16.947,42.25910526315789,87195,87195.0,30668.947368421053,3.3178947368421055
17.04,44.398615,87195,87195.0,29135.5,3.1769500000000006
17.702,46.41851904761906,87195,87195.00000000001,27748.09523809524,3.0298571428571432
26.36,48.27199545454547,87195,87195.00000000001,26486.81818181818,2.8921363636363644
39.906,49.964299999999994,87195,87195.0,25335.217391304348,2.766391304347826
39.906,50.359058333333344,87195,87195.0,24279.583333333332,2.920083333333333
39.988,50.484532,87195,87195.0,23308.4,3.1167600000000006
40.676,51.885061538461535,87195,87195.0,22411.923076923078,2.9995384615384615
41.999,53.19299629629629,87195,87195.0,21581.85185185185,2.8884074074074073
49.078,54.40704642857144,87195,87195.0,20811.071428571428,2.7853214285714287
49.078,55.10470000000001,87195,87195.0,20093.44827586207,2.789965517241379
49.175,56.137683333333314,87195,87194.99999999999,19423.666666666668,2.7055000000000007
49.844,57.128296774193544,87195,87194.99999999999,18797.09677419355,2.62083870967742
58.74,58.06774687499998,87195,87194.99999999997,18209.6875,2.5389687499999996
61.775,58.950521212121195,87195,87194.99999999997,17657.878787878784,2.4619999999999993
68.741,59.781241176470566,87195,87194.99999999997,17138.529411764703,2.3895882352941173
69.881,60.564368571428545,87195,87194.99999999997,16648.85714285714,2.3213428571428567
69.881,60.24594999999997,87195,87194.99999999997,16186.38888888889,2.502944444444444
69.881,59.290678378378345,87195,87194.99999999997,15748.91891891892,2.8268378378378376
69.881,59.401276315789445,87195,87194.99999999997,15334.473684210529,2.8975
69.881,36.87993333333331,87195,87194.99999999997,14941.282051282053,8.226461538461537
69.977,37.883142499999984,87195,87194.99999999997,14567.749999999998,8.080025
70.673,39.080207317073146,87195,87194.99999999997,14212.439024390245,7.884268292682926
76.732,40.22589999999998,87195,87194.99999999999,13874.047619047618,7.69652380952381
84.504,41.31810465116278,87195,87194.99999999999,13551.395348837208,7.517558139534883
86.732,41.96451136363636,87195,87194.99999999999,13639.659090909092,7.346704545454545
96.874,42.87066822406196,104630,89020.31711295084,15260.93333333333,7.183422222222222
119.872,61.221183100669705,191227,108629.14397023492,17190.739130434784,7.0272608695652155
142.375,58.84219312117759,87195,105241.38248287972,16824.978723404256,6.877723404255319
176.735,56.30043839788385,87195,101732.88839788384,16474.458333333332,6.734416666666665
199.911,55.54223074425263,87195,100047.48788710978,16138.244897959185,6.596979591836734
199.911,55.845471887109774,87195,100047.48788710978,15815.48,6.60152
199.989,56.04252023917201,87195,100042.47514113279,15505.372549019608,6.6266470588235284
200.671,56.83938674160693,87195,99998.81174160693,15207.192307692309,6.50051923076923
201.961,57.572013940969185,87195,99917.0290353088,14920.264150943396,6.377849056603773
209.514,57.897391248529686,87195,99458.3986559371,14643.962962962962,6.259777777777778
209.514,58.46189138320983,87195,99458.3986559371,14377.70909090909,6.19041818181818
209.624,57.35435452027031,87195,99451.96344884175,14120.964285714286,6.506196428571429
210.321,58.04821602290136,87195,99411.34409307678,13873.228070175437,6.392999999999999
215.586,58.463028187822964,87195,99112.99887747814,13634.03448275862,6.282775862068965
218.374,58.99977972416473,87195,98960.84074111389,13402.949152542373,6.176305084745762
218.458,59.351816619212855,87195,98956.31661921286,13179.566666666668,6.145333333333333
219.105,59.95900931808654,87195,98921.58636726685,12963.50819672131,6.046295081967212
221.163,60.478387298005146,87195,98812.46633026321,12754.41935483871,5.948758064516129
231.196,60.582643996339826,87195,98308.31383760966,12551.968253968254,5.854349206349205
231.299,61.01101495618227,87195,98303.36495618227,12355.84375,5.7991875
231.958,61.547164202232906,87195,98271.80574069444,12165.753846153846,5.711369230769231
236.863,61.87421775449665,87195,98042.42533025422,11981.424242424242,5.624833333333333
236.863,62.29306413622437,87195,98042.42533025422,11802.597014925374,5.569014925373134
236.96,62.598527564344465,87195,98037.98491728563,11629.029411764704,5.537308823529411
237.617,63.07636688501222,87195,98008.00456617163,11460.49275362319,5.45840579710145
243.357,63.320346676986624,87195,97752.9609627009,11296.77142857143,5.380428571428571
245.906,63.69587189665856,87195,97643.5197839825,11137.661971830987,5.304647887323943
245.993,64.02428002617059,87195,97639.82447061503,10982.972222222223,5.263388888888889
246.639,64.45128369211574,87195,97612.46725375956,10832.520547945205,5.192712328767123
250.919,64.72171395745997,87195,97434.77341691943,10686.135135135135,5.12254054054054
259.003,64.83828434037703,87195,97115.16967371036,10543.653333333334,5.05424
259.096,65.15904839856151,87195,97111.60892487729,10404.921052631578,5.0110789473684205
259.119,65.57168454795605,87195,97110.72870380021,10269.792207792209,4.946337662337662
259.747,65.94803328218399,87195,97086.75507705577,10138.128205128205,4.883858974358974
269.046,66.00036137380678,87195,96744.86770292072,10009.79746835443,4.822025316455696
299.047,65.42665940596716,87195,95786.80565596715,9884.675,4.7617375
329.048,65.0181168766552,87195,95003.44650628482,9762.641975308641,4.70295061728395
359.048,64.73136243997,87195,94351.01731801878,9643.58536585366,4.6455975609756095
399.049,64.37095249680215,87195,93633.69225583828,9527.397590361446,4.589614457831325
436.192,64.17109652206457,87195,93085.4191411122,9413.97619047619,4.534964285714286
436.192,64.36673443522984,87195,93085.4191411122,9303.223529411765,4.515223529411764
436.192,63.20062262948429,87195,93085.4191411122,9195.046511627907,4.81156976744186
436.192,62.63371224456047,87195,93085.4191411122,9089.356321839081,4.967988505747127
436.192,62.902549822930396,87195,93085.4191411122,8986.068181818182,4.929488636363636
436.192,62.44826071414591,87195,93085.4191411122,8885.101123595505,5.0586179775280895
436.192,62.61777247444554,87195,93085.4191411122,8786.377777777778,5.0421555555555555
436.192,62.5261257345188,87195,93085.4191411122,8689.824175824177,5.085923076923077
436.192,62.81267457589482,87195,93085.4191411122,8595.369565217392,5.041249999999999
