real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.039,-0.7047888888888814,96002,96002.0,72886.22222222222,5.539666666666665
0.126,8.964169999999985,96002,96001.99999999999,65597.6,4.9860999999999995
0.776,16.8731818181818,96002,96001.99999999999,59634.18181818182,4.533636363636363
9.887,23.471191666666666,96002,96002.0,54664.666666666664,4.154916666666667
9.887,28.970769230769235,96002,96002.0,50459.692307692305,3.8538461538461535
9.974,32.383942857142856,96002,96002.0,46855.42857142857,3.8982857142857132
10.625,36.59676666666668,96002,96002.00000000001,43731.73333333334,3.645
15.311,40.309325,96002,96002.0,40998.5,3.4172500000000006
17.365,43.58536470588235,96002,96002.0,38586.82352941176,3.216235294117648
17.365,44.59918888888889,96002,96002.0,36443.11111111111,3.4790000000000005
17.476,46.16917368421051,96002,96002.0,34525.052631578954,3.5599473684210534
18.162,48.645765000000004,96002,96002.0,32798.799999999996,3.38545
22.279,50.90123333333332,96002,96001.99999999999,31236.952380952378,3.224142857142857
48.089,52.950877272727254,96002,96001.99999999999,29817.09090909091,3.0776818181818184
48.089,54.03950434782607,96002,96001.99999999999,28520.695652173916,3.126000000000001
48.184,54.81309583333332,96002,96001.99999999999,27332.333333333336,3.2224583333333343
48.847,56.44568799999999,96002,96001.99999999999,26239.04,3.0970400000000007
52.561,57.9670846153846,96002,96001.99999999999,25229.846153846152,2.977923076923076
69.876,59.375785185185194,96002,96002.0,24295.407407407405,2.867629629629629
69.876,60.271525,96002,96002.0,23427.714285714283,2.8611071428571426
69.977,60.53240344827586,96002,96002.0,22619.862068965518,2.988310344827586
70.62,61.69938666666667,96002,96002.0,21865.86666666667,2.8922666666666657
73.218,62.80578387096772,96002,96001.99999999999,21160.516129032258,2.7989999999999995
79.199,63.843165625,96002,96001.99999999999,20499.25,2.7115312499999997
79.199,64.29398787878786,96002,96001.99999999999,19878.060606060608,2.7511515151515153
98.103,35.844297058823514,96002,96001.99999999999,19293.41176470588,9.503323529411764
98.801,37.556577142857144,96002,96002.0,18742.17142857143,9.233314285714286
106.821,39.180061111111115,96002,96002.0,18221.555555555555,8.976833333333332
136.822,40.715905405405415,96002,96002.0,17729.081081081084,8.734189189189188
166.823,42.1709157894737,96002,96002.0,17262.526315789473,8.504315789473683
185.704,43.5512,96002,96002.0,16819.897435897437,8.28625641025641
186.823,44.86247000000001,96002,96002.0,16399.4,8.0791
197.877,43.17287560975609,96002,96002.0,15999.414634146344,8.565048780487805
197.877,44.33416666666667,96002,96002.0,15618.476190476193,8.383571428571429
197.972,44.410744186046514,96002,96002.0,15255.255813953487,8.450232558139534
198.671,45.57828863636364,96002,96002.0,14908.545454545454,8.25934090909091
206.575,46.69872,96002,96002.0,14577.244444444445,8.075822222222223
207.876,47.7705304347826,96002,96002.0,14260.347826086958,7.900260869565219
207.876,48.00086595744682,96002,96002.0,13956.936170212766,7.917255319148936
207.98,45.490029166666645,96002,96001.99999999999,13666.166666666668,8.568791666666668
208.631,46.51614693877551,96002,96001.99999999999,13387.265306122448,8.395020408163266
208.676,47.505863999999995,96002,96002.0,13119.52,8.227120000000001
218.632,48.45685294117647,96002,96001.99999999999,12862.274509803921,8.065784313725489
248.633,49.37126538461537,96002,96001.99999999999,12614.923076923076,7.910653846153846
278.634,50.2511716981132,96002,96001.99999999999,12376.905660377357,7.761377358490565
308.634,51.09840925925926,96002,96002.0,12147.703703703704,7.617648148148147
338.635,51.91491636363635,96002,96001.99999999999,11926.836363636365,7.479127272727273
368.636,52.70226250000001,96002,96002.0,11713.857142857143,7.34555357142857
398.637,53.46198245614035,96002,96001.99999999999,11508.350877192983,7.216666666666667
411.19,54.19550517241379,96002,96001.99999999999,11309.931034482759,7.0922241379310345
418.637,54.904016949152535,96002,96001.99999999999,11118.237288135593,6.972033898305084
419.903,55.58898333333334,96002,96002.0,10932.933333333334,6.855833333333334
419.903,55.97734918032788,96002,96002.0,10753.704918032787,6.807196721311475
419.903,56.286883870967756,96002,96002.0,10580.258064516129,6.775548387096773
419.903,56.019265079365084,96002,96002.0,10412.317460317461,6.87684126984127
419.903,56.18423125000001,96002,96002.0,10249.625,6.876312499999998
419.903,56.41583230769231,96002,96002.0,10091.93846153846,6.859123076923075
419.903,56.739315151515164,96002,96002.0,9939.030303030304,6.819454545454544
419.983,56.61447761194029,96002,96002.0,9790.68656716418,6.882985074626866
420.681,57.19041764705882,96002,96002.0,9646.70588235294,6.782529411764707
428.775,57.75290434782609,96002,96002.0,9506.898550724638,6.684231884057971
429.89,58.29925857142858,96002,96002.0,9371.085714285715,6.588757142857141
429.98,58.61092253521127,96002,96002.0,9239.098591549295,6.546971830985914
430.627,59.12409166666667,96002,96002.0,9110.77777777778,6.457472222222222
435.049,59.62926849315069,96002,96002.0,8985.972602739725,6.369013698630136
439.876,60.12073378378379,96002,96002.0,8864.54054054054,6.282959459459459
439.876,60.30262266666668,96002,96002.0,8746.346666666666,6.2681466666666665
439.987,59.85475394736844,96002,96002.0,8631.263157894737,6.399065789473684
440.686,60.321350649350634,96002,96001.99999999999,8519.16883116883,6.316623376623377
443.608,60.778850000000006,96002,96002.0,8409.948717948719,6.235628205128204
473.608,61.22471265822786,96002,96002.0,8303.493670886077,6.156696202531645
503.608,61.65942875000001,96002,96002.0,8199.7,6.0797374999999985
