real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
68.391,-141.29447999999996,104528,104528.0,73136.2,40.15959999999999
68.487,-120.76470909090907,104528,104528.0,66487.45454545454,36.93145454545454
69.185,-102.00894999999997,104528,104528.0,60946.83333333333,33.85816666666666
73.694,-86.11950769230765,104528,104528.00000000001,56258.615384615376,31.253230769230765
103.695,-72.50182857142855,104528,104528.00000000001,52240.142857142855,29.020857142857142
113.571,-60.69983999999995,104528,104528.00000000001,48757.46666666667,27.086133333333326
113.694,-50.37336874999997,104528,104528.00000000001,45710.125,25.393312499999997
117.959,-41.261523529411754,104528,104528.00000000001,43021.29411764706,23.899588235294118
117.959,-34.5321333333333,104528,104528.00000000001,40631.22222222222,22.89044444444444
117.959,-32.497878947368406,104528,104528.00000000001,38492.73684210527,22.914684210526314
117.959,-27.075904999999963,104528,104528.00000000001,36568.1,22.101349999999996
117.959,-22.396776190476174,104528,104528.00000000001,34826.76190476191,21.418142857142858
117.959,-17.066459090909078,104528,104528.00000000001,33243.72727272727,20.546681818181817
117.959,-14.72543043478258,104528,104528.00000000001,31798.34782608696,20.338391304347823
117.959,-10.5171,104528,104528.00000000001,30473.416666666668,19.667833333333334
117.959,-11.07529599999998,104528,104528.00000000001,29254.480000000003,20.081120000000002
118.043,-9.069761538461535,104528,104528.00000000001,28129.307692307695,19.876384615384616
118.74,-4.870877777777764,104528,104528.00000000001,27087.481481481485,19.142185185185184
123.148,-0.9637749999999699,104528,104528.00000000001,26120.07142857143,18.458535714285713
163.149,2.674020689655194,104528,104528.00000000001,25219.379310344826,17.822
193.149,6.069153333333347,104528,104528.00000000001,24378.733333333334,17.227933333333333
223.15,9.245383870967757,104528,104528.00000000001,23592.32258064516,16.67216129032258
253.151,12.223100000000017,104528,104528.00000000001,22855.0625,16.151125
283.152,15.020348484848498,104528,104528.00000000001,22162.484848484848,15.661666666666669
313.153,17.65305294117647,104528,104528.00000000001,21510.64705882353,15.201
339.894,20.135071428571443,104528,104528.00000000001,20896.057142857142,14.766714285714286
339.894,22.090169444444477,104528,104528.00000000001,20315.61111111111,14.447027777777775
339.894,23.99095405405408,104528,104528.00000000001,19766.54054054054,14.132675675675674
339.894,25.297423684210543,104528,104528.00000000001,19246.368421052633,13.949815789473684
363.85,24.166051282051292,104528,104528.0,18752.871794871793,14.327692307692304
363.85,25.3842225,104528,104528.0,18284.050000000003,14.153425
363.952,26.740246341463433,104528,104528.00000000001,17838.09756097561,13.941780487804879
364.631,28.584964285714292,104528,104528.0,17413.38095238095,13.61154761904762
368.303,30.351181395348846,104528,104528.0,17008.41860465116,13.294976744186044
398.303,32.03701818181819,104528,104528.0,16621.863636363636,12.99281818181818
428.304,33.64802444444445,104528,104528.0,16252.488888888889,12.704066666666666
458.305,35.18898695652174,104528,104528.0,15899.173913043478,12.427869565217392
488.306,36.664376595744685,104528,104528.0,15560.893617021276,12.163425531914895
528.307,38.07829166666666,104528,104528.0,15236.708333333334,11.910000000000002
577.925,37.390942857142846,104528,104528.0,14925.755102040815,12.142163265306126
577.925,38.12351399999998,104528,104528.0,14627.24,12.041220000000003
577.925,37.74687647058823,104528,104528.0,14340.43137254902,12.195509803921572
577.925,38.958949999999994,104528,104528.0,14129.307692307691,11.962730769230772
577.925,39.16669811320754,107890,104528.0,13862.716981132075,11.976415094339625
578.017,38.78137214932611,107890,104528.53511228907,13606.0,12.125851851851852
578.708,39.97617610564473,107890,104532.54883291747,13358.61818181818,11.906454545454547
585.138,41.166323753401514,107890,104569.44339625866,13120.07142857143,11.693732142857144
615.024,42.440015741995865,107890,104730.79995252218,12889.894736842105,11.488578947368422
615.024,43.50561719390149,107890,104730.79995252218,12667.655172413792,11.29244827586207
615.103,43.554227734407014,107890,104731.2057005087,12452.949152542373,11.331169491525424
615.784,44.57239236741022,107890,104734.6990340769,12245.400000000001,11.143466666666669
621.379,45.58707054519327,107890,104763.10988945556,12044.655737704918,10.960786885245902
646.09,46.661116938267384,107890,104882.70403504158,11850.387096774193,10.784
646.09,47.22427387631143,107890,104882.70403504158,11662.285714285714,10.696777777777777
646.194,46.598700536410114,107890,104883.18803641012,11480.0625,10.884750000000004
646.892,47.49518932601281,107890,104886.4324029359,11303.446153846155,10.71809230769231
653.31,48.39419497168963,107890,104915.93891108359,11132.181818181818,10.555712121212125
