real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,4.2116299999999995,89196,89196.0,61751.9,5.4029
0.705,11.919109090909085,89196,89196.0,56138.09090909091,4.916
5.918,18.360641666666677,89196,89196.00000000001,51459.916666666664,4.505916666666668
13.67,23.807861538461545,89196,89196.0,47501.46153846154,4.159692307692307
13.67,27.78952142857143,89196,89196.0,44108.5,4.022785714285714
13.747,29.820720000000005,89196,89196.0,41167.933333333334,4.234266666666666
14.399,33.505337499999996,89196,89196.0,38594.9375,3.9757499999999997
16.375,36.78125882352942,89196,89196.0,36324.647058823524,3.741882352941176
19.881,39.692949999999996,89196,89196.0,34306.61111111111,3.5340555555555557
19.982,41.92834736842106,89196,89196.0,32501.0,3.434105263157894
20.643,44.27152,89196,89196.0,30875.95,3.2671
24.646,46.41098571428572,89196,89196.0,29405.666666666664,3.11147619047619
54.647,48.355954545454544,89196,89196.0,28069.045454545452,2.97
84.647,50.131608695652176,89196,89196.0,26848.652173913044,2.8408695652173908
114.648,51.759470833333324,89196,89196.0,25729.958333333336,2.7224583333333334
144.649,53.257104,89196,89196.0,24700.760000000002,2.61352
169.879,40.02962307692307,89196,89196.0,23750.73076923077,5.910615384615385
169.879,40.82624444444444,89196,89196.0,22871.074074074073,5.929925925925927
169.879,40.223903571428565,89196,89196.0,22054.25,6.259964285714287
169.879,41.196572413793106,89196,89196.0,21293.758620689656,6.210620689655174
169.98,38.83998,89196,89196.0,20583.966666666667,6.923733333333334
170.682,40.45770967741935,89196,89196.0,19919.967741935485,6.701935483870969
172.231,41.98131875,89196,89196.0,19297.46875,6.492375000000001
179.88,43.411675757575765,89196,89196.0,18712.696969696968,6.295727272727273
179.88,44.461320588235296,89196,89196.0,18162.323529411762,6.179617647058824
179.984,45.17566285714287,89196,89196.0,17643.399999999998,6.134171428571429
180.637,46.38686388888888,89196,89196.0,17153.305555555555,5.966472222222222
185.194,47.54386756756757,89196,89196.0,16689.702702702703,5.805216216216216
196.991,48.63986315789474,89196,89196.0,16250.499999999998,5.652473684210526
196.991,48.77544102564103,89196,89196.0,15833.82051282051,5.717846153846154
197.076,48.963042499999986,89196,89195.99999999999,15437.974999999999,5.766275000000001
197.772,49.93867073170732,89196,89196.0,15061.439024390242,5.626951219512195
199.284,50.87357380952382,89196,89196.00000000001,14702.833333333332,5.492928571428573
229.283,51.76469302325584,89196,89196.00000000001,14360.906976744185,5.365209302325582
235.558,52.615306818181836,89196,89196.00000000001,14034.522727272728,5.243295454545455
235.558,53.07236222222224,89196,89196.00000000001,13722.644444444444,5.209533333333334
235.558,48.966723913043495,89196,89196.00000000001,15510.913043478258,5.748456521739131
289.887,34.40730759849271,185179,107184.59696019485,15180.893617021278,13.394510638297872
289.887,35.873513626861524,185179,107184.59696019485,14864.625000000002,13.127083333333331
289.887,35.00815818468463,185179,107184.59696019485,14561.26530612245,13.398877551020409
289.887,34.22629696019485,185179,107184.59696019485,16189.699999999999,13.202
289.887,35.43755186215564,89196,107184.59696019485,15872.254901960785,12.994137254901961
289.982,36.818024932011724,89196,107178.70377816555,15567.01923076923,12.742711538461535
290.68,38.098184787200346,89196,107135.52252304941,15273.301886792455,12.503264150943396
297.314,38.97636746431445,89196,106735.23598283298,14990.462962962964,12.271722222222223
327.315,38.60081583273271,89196,105127.62674182362,14717.90909090909,12.04858181818182
357.316,38.45121862387113,89196,103789.973981014,14455.089285714286,11.833410714285716
387.317,38.467160450556165,89196,102659.54641546846,14201.491228070176,11.625789473684211
417.318,38.60610522222282,89196,101691.65177394696,13956.637931034482,11.425327586206897
439.905,39.033687443032264,89196,101050.0603243882,13720.084745762711,11.23169491525424
439.905,39.536100324388194,89196,101050.0603243882,13491.416666666666,11.168033333333335
439.905,40.07653081619149,89196,101050.0603243882,13270.245901639344,11.093786885245903
439.905,40.82687322761401,89196,101050.0603243882,13056.209677419354,10.969064516129034
439.905,41.152061911689785,89196,101050.0603243882,12848.968253968253,10.941634920634922
439.905,42.0369728243882,89196,101050.0603243882,12648.203125,10.782531250000002
439.905,42.3324803243882,89196,101050.0603243882,12453.615384615385,10.759061538461541
439.905,43.17373305166094,89196,101050.0603243882,12264.924242424242,10.607303030303031
439.905,43.44249017513447,89196,101050.0603243882,12081.865671641792,10.58737313432836
439.905,44.24362503027056,89196,101050.0603243882,11904.191176470587,10.442382352941179
439.905,43.76606322293891,89196,101050.0603243882,11731.666666666666,10.593565217391307
439.905,44.023808895816785,89196,101050.0603243882,11564.071428571428,10.572600000000001
439.905,44.61641666241638,89196,101050.0603243882,11401.197183098591,10.472661971830988
439.905,45.0106492132771,89196,101050.0603243882,11242.847222222223,10.417805555555557
439.987,45.34203876456063,89196,101047.85109332774,11088.835616438357,10.376041095890411
440.685,46.073026269805986,89196,101029.0789725087,10938.986486486487,10.23652702702703
442.487,46.75775618206486,89196,100980.88951539819,10793.133333333333,10.1
449.895,47.27699797734968,89196,100786.83876682336,10651.118421052632,9.967144736842107
449.895,47.82735045513505,89196,100786.83876682336,10512.792207792209,9.871324675324676
449.974,47.82786022336558,89196,100784.80381310917,10378.01282051282,9.902076923076924
450.655,48.47693335218537,89196,100767.29158003347,10246.645569620254,9.77760759493671
457.558,48.95604499396795,89196,100592.71999396796,10118.5625,9.655375000000001
497.558,48.67737551441734,89196,99676.50761318277,9993.641975308641,9.536160493827161
527.559,48.70336755591638,89196,99080.50658030664,9871.768292682927,9.419853658536587
557.56,48.7785106566952,89196,98548.64439163495,9752.831325301204,9.306349397590362
587.561,48.89351526230991,89196,98071.09621469087,9636.72619047619,9.19554761904762
617.562,49.04097577990262,89196,97639.94636813791,9523.35294117647,9.087352941176471
625.788,49.49503418818108,89196,97528.95046725086,9412.616279069767,8.981697674418607
625.788,49.95951713391753,89196,97528.95046725086,9304.425287356322,8.898839080459771
625.788,49.76052773997814,89196,97528.95046725086,9198.693181818182,8.969704545454546
625.788,50.0622010290486,89196,97528.95046725086,9095.337078651686,8.923584269662923
625.788,49.961904911695314,89196,97528.95046725086,8994.277777777777,8.97041111111111
