real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,285.34299000000004,326852,326852.0,20999.3,4.769699999999999
0.718,289.1009,326852,326852.0,19090.272727272728,4.339727272727273
2.25,292.2475416666666,326852,326852.0,17499.416666666664,3.9779166666666663
7.309,294.9087615384616,326852,326852.0,16153.307692307691,3.672076923076923
7.309,296.3135285714286,326852,326852.0,14999.500000000002,3.6137142857142863
7.309,284.61398,326852,326852.0,27136.13333333333,3.512066666666667
7.309,281.34673125,129803,326852.0,25440.125,4.6663125
7.408,281.413180194702,129803,324218.65078293736,23943.647058823528,4.3864705882352935
8.107,267.016214381947,129803,307455.78660416923,22613.444444444445,4.14561111111111
13.772,196.0683601655533,129803,234379.7601655533,21423.263157894737,3.927473684210526
13.772,197.6418651655533,129803,234379.7601655533,20352.1,3.8106499999999994
13.862,194.9125501748528,129803,233700.7882700909,19382.95238095238,4.5128571428571425
14.56,191.6846739697802,129803,228719.9739697802,18501.909090909092,4.310090909090909
15.165,189.3492226594418,129803,224773.73135509397,17697.478260869568,4.122565217391304
19.879,168.30385381684187,129803,202252.8788168419,16960.083333333336,3.950916666666666
19.879,168.7529668168419,129803,202252.8788168419,16281.680000000002,4.00424
19.879,168.79690573991883,129803,202252.8788168419,15655.461538461539,4.139653846153846
19.879,169.64184918721224,129803,202252.8788168419,15075.62962962963,4.078
19.879,168.49481810255617,129803,202252.8788168419,14537.214285714286,4.469964285714286
19.879,168.9253684720143,129803,202252.8788168419,14035.93103448276,4.486413793103449
19.983,168.72526561277084,129803,201875.8189461042,13568.066666666668,4.554066666666667
20.681,167.3549111274023,129803,199443.30467578938,13130.387096774191,4.408838709677419
23.311,160.50083035248915,129803,191586.32722748915,12720.0625,4.27103125
29.877,147.86457389387397,129803,178008.3466211467,12334.606060606062,4.1416666666666675
29.877,148.31698191526434,129803,178008.3466211467,11971.823529411766,4.120823529411765
29.877,149.04072947828953,129803,178008.3466211467,11629.77142857143,4.032057142857142
29.877,148.77205773225782,129803,178008.3466211467,11306.722222222223,4.169666666666666
29.98,123.93782307935015,129803,177842.73118745827,11001.135135135135,9.977621621621621
30.679,124.25604987201943,129803,176748.17881938783,10711.631578947368,9.716394736842105
30.762,125.47533751031489,129803,176621.5144333918,10436.974358974358,9.46725641025641
39.357,116.52950501734126,129803,166397.02751734125,10176.05,9.230574999999998
39.357,117.59843239539003,129803,166397.02751734125,9927.853658536584,9.039707317073168
39.453,116.2146294218075,129803,166307.98418371225,9691.476190476189,9.395785714285712
40.151,116.73977486297363,129803,165673.36788622945,9466.093023255813,9.178488372093023
45.31,113.76769919794948,129803,161589.16510704038,9250.954545454544,8.969886363636363
84.856,43.06758721918439,129803,146775.64944140663,9045.377777777778,22.014577777777777
84.963,43.89996369701085,129803,146754.27456657606,8848.739130434782,21.861760869565213
85.659,45.94567967706196,129803,146616.54137918958,8660.468085106382,21.397765957446804
93.758,46.59060260213357,129803,145164.15468546687,8480.041666666666,20.951979166666664
93.758,48.55562203240565,129803,145164.15468546687,8306.979591836734,20.53524489795918
93.758,47.9077926854669,129803,145164.15468546687,8140.84,20.724539999999998
93.758,49.49455664625118,129803,145164.15468546687,7981.21568627451,20.392647058823528
93.758,50.82158160854382,129803,145164.15468546687,7827.730769230769,20.119730769230763
93.758,51.87736411942913,129803,145164.15468546687,7680.037735849057,19.908547169811317
93.758,49.87031950028171,129803,145164.15468546687,11186.87037037037,19.559759259259256
93.758,50.27947286728508,326852,145164.15468546687,10983.472727272727,19.51190909090909
93.758,51.97384218546688,326852,145164.15468546687,10787.339285714286,19.16348214285714
93.758,51.57161608897566,326852,145164.15468546687,10598.087719298246,19.301035087719296
93.758,52.73548571994965,326852,145164.15468546687,10415.362068965518,19.072862068965517
93.758,52.115632651568575,326852,145164.15468546687,10238.830508474575,19.258067796610167
93.758,51.81908968546688,326852,145164.15468546687,10068.183333333334,19.36671666666667
93.758,53.051579275630814,326852,145164.15468546687,9903.131147540984,19.118475409836066
93.758,52.45662081449913,326852,145164.15468546687,9743.40322580645,19.29398387096774
93.856,54.01522486527827,326852,145353.86454781794,9588.746031746032,19.011603174603174
94.552,56.77477599693822,326852,146689.87755943823,9438.921875,18.715390625
102.2,71.64027617567369,326852,160172.068483366,9293.707692307693,18.427461538461536
132.201,110.80719959297517,326852,197997.53595661154,9152.89393939394,18.148242424242422
162.201,135.9409158928019,326852,221829.9039525034,9016.283582089553,17.877373134328355
202.202,154.65663762248235,326852,242606.1023283647,12207.367647058825,17.61444117647059
210.922,150.07041390173907,100842,236745.24868434778,12030.44927536232,17.359159420289856
210.922,151.3086258272049,100842,236745.24868434778,11858.585714285715,17.111171428571428
219.889,146.96980887629027,100842,231203.15958051564,11691.56338028169,16.870183098591546
219.889,148.03018596940456,100842,231203.15958051564,11529.180555555555,16.66134722222222
219.889,149.14132670380332,100842,231203.15958051564,11371.246575342466,16.439671232876712
219.889,149.23204201294806,100842,231203.15958051564,11217.581081081082,16.45431081081081
219.889,150.18297558051563,100842,231203.15958051564,11068.013333333334,16.267946666666667
219.889,150.57432668577883,100842,231203.15958051564,10922.381578947368,16.210802631578943
219.889,151.1705128272689,100842,231203.15958051564,10780.532467532466,16.105142857142855
219.982,150.2197465718641,100842,231148.04785391534,10642.320512820512,16.345576923076923
220.675,150.83184439262163,100842,230738.83932933048,10507.607594936708,16.13939240506329
224.976,149.34752794369183,100842,228255.52419369182,10376.262499999999,15.937612499999998
254.976,132.54021650761035,100842,213264.28687798072,13038.407407407409,15.74085185185185
283.955,145.1168918813141,326852,224856.4699300946,12879.402439024392,15.548878048780491
289.889,148.16539659063108,326852,226944.30863882386,12724.228915662648,15.361554216867468
289.889,148.84288601977624,326852,226944.30863882386,12572.75,15.23922619047619
289.983,149.40023205673117,326852,226976.69440967235,12424.835294117647,15.15154117647059
290.664,150.53283293688747,326852,227210.69340200373,12280.360465116279,14.976162790697675
292.035,151.88201741932218,326852,227678.47374116123,12139.206896551725,14.80401149425287
322.035,161.98210610021573,326852,236917.2390547612,12001.261363636362,14.63578409090909
352.036,167.94900172357893,326852,244581.60509436543,14405.85393258427,14.471337078651683
355.595,167.0400572750055,100842,243142.97616389437,14567.577777777778,14.310544444444444
367.87,164.0944985607972,129803,239361.07438497304,14407.494505494506,14.153274725274725
373.994,163.11859776197878,129803,237567.10537067446,14250.891304347824,13.999445652173913
373.994,163.54728494056695,129803,237567.10537067446,14097.655913978493,13.935387096774193
374.103,163.685000449097,129803,237535.70683207572,13947.68085106383,13.930936170212766
374.8,164.25958605291248,129803,237335.36078975457,13800.863157894737,13.784863157894737
379.902,163.57670096283064,129803,235891.22492116396,13657.104166666666,13.641260416666666
379.902,164.29911564281343,129803,235891.22492116396,13516.309278350514,13.506
379.985,164.76747353325985,129803,235868.05210468842,13378.38775510204,13.42376530612245
380.628,165.3018366017119,129803,235688.87498555027,13243.252525252527,13.289252525252525
384.348,164.98082333346866,129803,234664.03433346868,13110.82,13.156369999999999
396.712,162.40263761028535,129803,231395.9158281071,12981.009900990099,13.026108910891088
396.712,162.75717465163652,129803,231395.9158281071,12853.745098039215,12.973254901960782
396.712,163.13947796402942,129803,231395.9158281071,12728.951456310679,12.913368932038834
396.712,163.66364755887633,129803,231395.9158281071,12606.557692307691,12.819932692307692
396.712,163.99723297096426,129803,231395.9158281071,12486.495238095238,12.770276190476189
396.712,164.5359950733901,129803,231395.9158281071,12368.698113207547,12.672377358490566
396.712,164.53357657577064,129803,231395.9158281071,12253.102803738317,12.699822429906542
396.712,164.97780564292194,129803,231395.9158281071,12139.648148148148,12.622898148148147
396.712,165.12124702076767,129803,231395.9158281071,12028.2752293578,12.615440366972475
396.712,165.40358946447074,129803,231395.9158281071,11918.927272727273,12.57520909090909
396.712,165.82719961189088,129803,231395.9158281071,11811.549549549549,12.501666666666667
396.712,166.19813368524996,129803,231395.9158281071,11706.089285714286,12.43992857142857
396.712,165.63351228828412,129803,231395.9158281071,11602.495575221239,12.59532743362832
396.803,166.01805669936047,129803,231372.61722567625,11500.719298245614,12.524149122807014
397.501,166.40605963389984,129803,231194.2639817259,11400.71304347826,12.41569565217391
402.181,165.78477102042498,129803,230014.41929628706,11302.431034482759,12.308655172413793
432.182,159.3773515316296,129803,223057.9917025698,11205.82905982906,12.203444444444443
462.182,153.8638836001175,129803,217004.85732893107,11110.864406779661,12.10002542372881
492.183,149.07912955494444,129803,211689.470731415,11017.495798319329,11.99833613445378
522.184,144.8963006858503,129803,206984.85318585028,10925.683333333334,11.898341666666667
552.185,141.2160643967464,129803,202791.45282649845,10835.388429752065,11.8
563.029,140.31501512652488,129803,201385.68725767243,10746.573770491805,11.70327868852459
563.114,140.67958536471318,129803,201374.88211268064,10659.20325203252,11.636300813008129
563.765,141.08294916061894,129803,201292.23545094152,10573.241935483871,11.543266129032256
568.62,140.9542329650031,129803,200681.84496500308,10488.655999999999,11.450919999999998
569.874,141.27229369562406,129803,200525.87702895736,10405.412698412698,11.360039682539682
569.874,141.44276679273685,129803,200525.87702895736,10323.48031496063,11.339448818897639
569.874,141.52477781020735,129803,200525.87702895736,10242.828125,11.339132812499999
569.874,141.7150506723682,129803,200525.87702895736,10163.426356589149,11.313348837209302
569.874,142.14468472126504,129803,200525.87702895736,10085.246153846154,11.231615384615385
569.874,142.02202054040774,129803,200525.87702895736,10008.259541984733,11.278045801526718
569.874,142.37770051380585,129803,200525.87702895736,9932.439393939394,11.212962121212122
569.874,142.49431236730322,129803,200525.87702895736,9857.75939849624,11.20321052631579
569.874,142.92468822298719,129803,200525.87702895736,9784.194029850747,11.120231343283585
569.979,142.26929161352737,129803,200512.84865056438,9711.718518518517,11.286474074074071
