real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,30.40223846153846,97780,97780.0,46743.38461538462,4.798692307692307
0.754,35.213707142857146,97780,97780.00000000001,43404.571428571435,4.456214285714286
7.6,39.384793333333334,97780,97780.0,40510.93333333333,4.159133333333334
9.888,43.034225,97780,97780.0,37979.0,3.8992500000000008
9.888,44.30413529411764,97780,97780.0,35744.94117647059,4.123470588235294
9.974,43.41863333333333,97780,97780.0,33759.11111111111,4.791222222222222
10.68,46.268215789473665,97780,97780.0,31982.31578947369,4.541736842105264
13.693,48.84358999999999,97780,97780.0,30383.2,4.314700000000001
17.967,51.1736904761905,97780,97780.00000000001,28936.38095238095,4.109285714285715
17.967,52.19526818181819,97780,97780.00000000001,27621.090909090908,4.17759090909091
17.967,50.06995652173913,97780,97780.00000000001,30506.304347826088,4.000869565217391
29.873,37.07407534953528,191761,135236.49201620193,29235.208333333332,16.02958333333333
29.873,40.07108401620194,191761,135236.49201620193,28065.8,15.604559999999998
29.979,41.17567876936934,191761,135436.3518462924,26986.346153846152,15.645192307692307
30.671,45.92837613296193,191761,136707.150207036,25986.85185185185,15.067888888888886
33.16,53.30375586765469,191761,140839.50943908325,25058.75,14.529535714285714
63.16,80.50913191511435,191761,165026.4112254592,24194.655172413793,14.028517241379312
93.161,91.9359617347746,191761,173635.85506810792,23388.166666666668,13.560866666666666
97.55,95.38693433408841,191761,174451.3472373142,22633.709677419356,13.123419354838708
97.55,97.10371911231422,191761,174451.3472373142,21926.40625,12.888656249999999
97.655,98.5367466929807,191761,174469.95881419283,21261.9696969697,12.714242424242427
98.336,100.88109453027798,191761,174589.7033538074,20636.617647058825,12.342323529411765
100.349,103.33163368939545,191761,174934.15940368114,20047.0,11.989657142857142
107.122,106.38438351977703,191761,175998.06963088815,19490.13888888889,11.656638888888889
107.122,107.89092098223949,191761,175998.06963088815,18963.378378378377,11.428783783783782
107.122,107.3830538414145,191761,175998.06963088815,18464.342105263157,11.662947368421051
107.122,108.0759029642215,191761,175998.06963088815,17990.897435897434,11.611923076923075
107.223,107.59537521355026,191761,176012.91771355027,17541.125,11.831724999999999
107.916,109.35924656399422,191761,176114.04656399423,17113.29268292683,11.544536585365854
116.664,112.122233798895,191761,177287.32665603785,16705.833333333332,11.269595238095237
146.665,116.59845749568507,191761,180247.98307708043,16317.325581395351,11.007488372093023
176.666,120.00024850516593,191761,182203.09623243863,15946.477272727274,10.757295454545453
206.666,122.76997612951439,191761,183590.5383517366,15592.11111111111,10.518244444444443
236.667,125.12798112896104,191761,184626.2637376567,15253.152173913042,10.289565217391303
266.668,127.19667409626251,191761,185428.94430902845,14928.617021276596,10.070617021276595
