real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.036,63.515036363636376,130359,130359.00000000001,44991.36363636364,5.082000000000001
0.788,69.08608333333332,130359,130358.99999999999,41242.08333333333,4.658333333333333
4.085,73.7993846153846,130359,130358.99999999997,38069.61538461538,4.3
18.239,77.83751428571429,130359,130359.0,35350.357142857145,3.9932857142857143
18.239,79.66510000000001,130359,130359.0,32993.666666666664,4.1163333333333325
18.345,80.78854999999999,130359,130358.99999999999,30931.5625,4.334625
19.033,83.68675294117644,130359,130358.99999999997,29112.058823529413,4.083764705882353
20.561,86.27989444444442,130359,130358.99999999997,27494.72222222222,3.8568333333333333
50.562,88.60007368421053,130359,130359.0,26047.631578947367,3.6537894736842107
80.562,90.68802,130359,130359.0,24745.250000000004,3.471100000000001
110.563,92.57731904761906,130359,130359.0,23566.90476190476,3.305761904761905
140.564,94.29486363636363,130359,130359.0,22495.681818181816,3.155454545454546
157.199,95.86268260869566,130359,130359.00000000001,21517.608695652172,3.0183043478260863
160.564,97.30020833333333,130359,130359.0,20621.041666666664,2.8925000000000005
190.565,98.62273200000001,130359,130359.0,19796.2,2.7767599999999995
220.566,99.8435230769231,130359,130359.00000000001,19034.80769230769,2.669923076923076
250.567,100.9738851851852,130359,130359.00000000001,18329.814814814818,2.5709999999999993
280.567,102.0233535714286,130359,130359.00000000001,17675.178571428572,2.479178571428571
310.568,103.00059310344828,130359,130359.00000000001,17065.689655172413,2.393655172413793
340.569,103.91268333333335,130359,130359.00000000001,16496.833333333336,2.3138333333333323
370.57,104.76592903225809,130359,130359.00000000001,15964.677419354839,2.23916129032258
384.471,105.565578125,130359,130359.0,15465.781249999998,2.169218749999999
384.557,105.81561818181818,130359,130359.0,14997.121212121214,2.2200606060606045
385.219,106.52635294117647,130359,130359.0,14556.029411764706,2.15735294117647
386.634,107.2072857142857,130359,130358.99999999999,14140.142857142859,2.0957142857142848
396.92,107.85038888888889,130359,130359.0,13747.361111111111,2.037499999999999
396.92,107.32980540540541,130359,130359.0,13375.810810810812,2.244972972972972
397.017,107.81656842105264,130359,130359.0,13023.815789473685,2.2136315789473686
397.698,108.38686153846155,130359,130359.0,12689.871794871797,2.1586666666666665
405.798,108.93638,130359,130359.0,12372.625,2.1046499999999995
425.198,109.45888292682926,130359,130359.0,12070.853658536587,2.053317073170731
425.798,109.95650476190475,130359,130359.0,11783.452380952382,2.004428571428571
427.566,110.43088139534883,130359,130359.0,11509.418604651162,1.957837209302326
427.566,110.07939999999999,130359,130359.0,11247.840909090908,2.1004090909090922
427.566,109.82227777777777,130359,130359.0,10997.888888888889,2.2183333333333355
427.566,110.02633913043479,130359,130359.0,10758.804347826086,2.2264782608695666
427.566,109.34982340425532,130359,130359.0,10529.893617021276,2.4370425531914917
427.566,109.08177708333334,130359,130359.0,10310.520833333334,2.5503958333333343
427.646,109.43018163265306,130359,130359.0,10100.102040816326,2.518306122448979
428.339,109.84385600000002,130359,130359.00000000001,9898.1,2.46908
436.536,110.24661960784314,130359,130359.0,9704.019607843136,2.4205490196078436
438.088,110.63331346153848,130359,130359.00000000001,9517.403846153846,2.374019230769231
438.088,110.32017358490567,130359,130359.00000000001,9337.830188679247,2.4886037735849063
438.165,109.39552962962965,130359,130359.00000000001,9164.907407407409,2.743851851851853
438.863,109.77261818181817,130359,130359.0,8998.272727272726,2.6949090909090923
441.765,110.14030892857141,130359,130359.0,8837.589285714286,2.646767857142858
457.441,110.49487192982454,130359,130359.0,8682.543859649122,2.6003684210526323
457.54,110.58128448275863,130359,130359.00000000001,8532.844827586207,2.615086206896552
458.204,110.91023220338984,130359,130359.00000000001,8388.22033898305,2.572220338983051
458.223,111.23437833333334,130359,130359.00000000001,8248.416666666666,2.5293500000000004
468.805,111.54775573770495,130359,130359.00000000003,8113.196721311476,2.487918032786885
468.805,111.1981177419355,130359,130359.00000000003,7982.3387096774195,2.5996612903225813
468.918,111.4275888888889,130359,130359.00000000003,7855.63492063492,2.575761904761905
469.599,111.71875625000001,130359,130359.00000000001,7732.890624999999,2.5365937500000006
477.644,112.00566153846155,130359,130359.00000000001,7613.923076923078,2.497538461538462
479.895,112.28361212121212,130359,130359.00000000001,7498.560606060605,2.459727272727274
479.985,112.3288313432836,130359,130359.00000000001,7386.641791044776,2.4752388059701493
480.628,112.58721470588237,130359,130359.00000000001,7278.014705882352,2.4404117647058827
484.036,112.84471449275364,130359,130359.00000000001,7172.536231884058,2.405057971014493
514.037,113.09498000000002,130359,130359.00000000001,7070.071428571428,2.370685714285714
554.038,113.3382563380282,130359,130359.00000000003,6970.492957746478,2.337267605633803
584.039,113.5747152777778,130359,130359.00000000003,6873.680555555555,2.304791666666667
614.039,113.80463698630139,130359,130359.00000000003,6779.520547945206,2.273219178082192
644.04,114.02840270270273,130359,130359.00000000003,6687.905405405406,2.2424864864864875
645.835,114.24608666666671,130359,130359.00000000004,6598.733333333334,2.2126
645.835,113.99392500000005,130359,130359.00000000004,6511.9078947368425,2.2914342105263157
645.835,112.96727662337666,130359,130359.00000000004,6427.337662337663,2.5498571428571437
645.835,112.75969615384619,130359,130359.00000000004,6344.935897435898,2.617294871794872
645.925,112.56695063291143,130359,130359.00000000004,6264.620253164557,2.680797468354432
646.621,112.78644875000003,130359,130359.00000000004,6186.3125,2.647962500000001
648.15,113.0035530864198,130359,130359.00000000004,6109.938271604939,2.6152345679012354
659.883,113.21510000000005,130359,130359.00000000006,6035.426829268294,2.583365853658537
659.883,112.9934662650603,130359,130359.00000000006,5962.710843373495,2.651819277108434
659.981,113.1365690476191,130359,130359.00000000006,5891.726190476191,2.6350476190476195
660.637,113.33438000000005,130359,130359.00000000006,5822.411764705883,2.6051647058823537
668.546,113.53239069767447,130359,130359.00000000006,5754.709302325582,2.574860465116279
683.867,113.72575057471269,130359,130359.00000000006,5688.563218390805,2.5452758620689666
683.867,113.68618068181823,130359,130359.00000000006,5623.920454545455,2.5695113636363645
683.944,113.51898314606748,130359,130359.00000000007,5560.730337078651,2.62308988764045
684.624,113.70275000000007,130359,130359.00000000006,5498.944444444444,2.594722222222222
686.46,113.88583296703302,130359,130359.00000000006,5438.516483516484,2.5661978021978022
692.994,114.06488913043484,130359,130359.00000000006,5379.402173913044,2.5383043478260867
693.084,114.18955806451618,130359,130359.00000000006,5321.559139784947,2.522763440860216
693.756,114.35800531914899,130359,130359.00000000004,5264.946808510638,2.4967553191489364
695.29,114.52648210526318,130359,130359.00000000004,5209.526315789473,2.470463157894738
725.291,114.69144895833338,130359,130359.00000000004,5155.260416666667,2.44471875
739.006,114.85292577319592,130359,130359.00000000004,5102.113402061856,2.419525773195877
739.006,114.73542448979596,130359,130359.00000000004,5050.051020408164,2.45895918367347
739.093,114.35591212121216,130359,130359.00000000004,4999.040404040405,2.5590808080808087
739.788,114.51357800000004,130359,130359.00000000004,4949.05,2.5340399999999996
746.58,114.67046336633669,130359,130359.00000000006,4900.049504950495,2.508950495049505
