real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,60.015649999999994,130359,130359.0,49490.5,4.8495
0.719,66.39095454545453,130359,130358.99999999999,44991.36363636363,4.413181818181818
1.421,71.72126666666665,130359,130359.0,41242.083333333336,4.0455
7.031,76.23119999999997,130359,130358.99999999999,38069.61538461538,3.734461538461539
7.118,78.85200714285713,130359,130358.99999999999,35350.357142857145,3.757357142857143
7.282,82.26086666666664,130359,130358.99999999999,32993.666666666664,3.5126666666666666
7.781,85.26699999999998,130359,130358.99999999999,30931.5625,3.2931250000000003
10.565,87.9192176470588,130359,130358.99999999999,29112.058823529413,3.0994705882352944
10.565,88.6738,130359,130358.99999999999,27494.72222222222,3.3001111111111108
10.672,88.31491578947366,130359,130358.99999999999,26047.63157894737,3.720105263157895
11.368,90.40357499999999,130359,130359.0,24745.25,3.5372500000000002
19.229,92.30764761904761,130359,130358.99999999999,23566.904761904763,3.3684761904761906
49.23,94.03744999999999,130359,130359.0,22495.68181818182,3.2153181818181817
55.419,95.61664782608695,130359,130358.99999999999,21517.608695652176,3.075521739130434
55.419,96.38144166666665,130359,130358.99999999999,20621.041666666668,3.106166666666667
55.527,95.14248400000001,130359,130359.0,19796.2,3.5861200000000006
56.231,96.48935769230769,130359,130359.0,19034.80769230769,3.4499615384615385
60.267,97.74362962962964,130359,130359.00000000001,18329.814814814814,3.322222222222223
62.96,98.90831071428573,130359,130359.00000000001,17675.178571428572,3.2036071428571424
62.96,98.90951379310346,130359,130359.00000000001,17065.689655172417,3.3450689655172416
63.05,99.56710333333335,130359,130359.00000000001,16496.833333333332,3.3244333333333342
63.732,100.55095806451615,130359,130359.00000000001,15964.677419354839,3.219387096774194
70.165,101.482325,130359,130359.0,15465.78125,3.1188125
89.873,102.35750606060607,130359,130359.00000000001,14997.12121212121,3.0242727272727272
89.873,103.14402352941178,130359,130359.00000000001,14556.029411764704,2.9439411764705885
110.415,62.587660000000014,130359,130359.0,14140.142857142857,12.472371428571426
110.415,64.10959444444445,130359,130359.0,13747.361111111111,12.209777777777777
110.415,62.413399999999996,130359,130359.0,13375.810810810812,12.69064864864865
110.415,63.660207894736864,130359,130359.0,13023.815789473683,12.482552631578944
110.415,64.79544615384617,130359,130359.0,12689.871794871795,12.296205128205125
110.524,63.829379999999986,130359,130359.0,12372.625,12.594650000000003
111.221,65.44649512195124,130359,130359.00000000001,12070.853658536584,12.288756097560976
116.129,66.99213333333334,130359,130359.00000000001,11783.452380952382,11.996142857142857
118.249,68.46578139534886,130359,130359.00000000001,11509.418604651162,11.717162790697673
118.341,69.81752272727272,130359,130359.0,11247.84090909091,11.463636363636365
118.996,71.15371555555555,130359,130359.0,10997.888888888889,11.211022222222223
125.471,72.44078695652175,130359,130359.0,10758.804347826086,10.967304347826087
155.471,73.67308936170215,130359,130359.0,10529.893617021276,10.73395744680851
185.472,74.85413541666668,130359,130359.00000000001,10310.520833333334,10.5103125
215.473,75.9869755102041,130359,130359.00000000001,10100.102040816326,10.295795918367347
245.474,77.07450200000001,130359,130359.00000000001,9898.1,10.08986
275.475,78.1193803921569,130359,130359.00000000001,9704.019607843138,9.892
305.476,79.12407115384616,130359,130359.00000000001,9517.403846153848,9.70175
306.833,80.09068679245286,130359,130359.00000000001,9337.830188679245,9.518716981132076
306.833,80.33342222222225,130359,130359.00000000001,9164.907407407407,9.50248148148148
306.833,78.89752363636366,130359,130359.00000000001,8998.272727272726,9.875163636363636
306.833,79.67081607142859,130359,130359.00000000001,8837.589285714284,9.732696428571428
306.833,79.94880350877195,130359,130359.00000000001,8682.543859649122,9.704105263157896
306.833,78.59380689655174,130359,130359.00000000001,8532.844827586207,10.05403448275862
