real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,64.44930909090908,130359,130359.0,44991.36363636364,4.864727272727272
0.661,69.90917499999999,130359,130358.99999999999,41242.083333333336,4.466916666666666
6.371,74.55982307692308,130359,130359.00000000001,38069.61538461539,4.123153846153846
7.019,78.54517142857145,130359,130359.00000000001,35350.35714285714,3.8287142857142853
7.019,79.31880666666667,130359,130359.00000000001,32993.666666666664,4.196866666666668
7.12,81.01698750000001,130359,130359.00000000001,30931.5625,4.2815
7.807,83.90200588235294,130359,130359.0,29112.058823529413,4.033705882352942
10.568,86.48295,130359,130359.0,27494.722222222226,3.8096111111111117
10.568,88.60414736842104,130359,130359.0,26047.63157894737,3.6528421052631583
10.648,89.44962,130359,130359.0,24745.249999999996,3.7591
11.297,91.37700476190477,130359,130359.0,23566.90476190476,3.584904761904762
14.689,93.14891363636363,130359,130359.0,22495.68181818182,3.421954545454546
54.69,94.7669304347826,130359,130358.99999999999,21517.608695652172,3.273130434782609
84.691,96.25011249999999,130359,130359.0,20621.041666666668,3.136708333333334
114.692,97.61464000000001,130359,130359.0,19796.2,3.0112000000000005
128.355,71.36445769230771,130359,130359.0,19034.80769230769,9.292961538461537
128.445,71.22823703703705,130359,130359.0,18329.814814814814,9.488592592592592
129.142,73.33175714285713,130359,130359.0,17675.178571428572,9.151642857142857
133.727,75.29836206896553,130359,130359.0,17065.689655172413,8.83603448275862
173.728,77.13386000000001,130359,130359.0,16496.833333333332,8.541466666666665
203.728,78.85079999999999,130359,130359.0,15964.67741935484,8.265935483870967
233.729,80.46056562500002,130359,130359.0,15465.781250000002,8.007593749999998
263.73,81.97276969696969,130359,130358.99999999999,14997.121212121212,7.764909090909089
266.696,83.39602058823527,130359,130358.99999999999,14556.029411764706,7.5365
273.73,84.73769714285714,130359,130358.99999999999,14140.142857142857,7.321199999999999
274.247,86.00495555555555,130359,130359.0,13747.361111111111,7.117833333333334
274.247,86.10163513513514,130359,130359.0,13375.81081081081,7.181756756756756
274.247,87.15687894736843,130359,130359.0,13023.815789473683,7.018210526315788
274.247,83.31919230769232,130359,130359.0,16639.358974358973,7.069871794871793
274.247,83.91791250000001,284389,130359.0,16223.375,7.027374999999999
274.247,85.05062195121953,284389,130359.0,15827.682926829268,6.855975609756097
274.247,83.36469761904763,284389,130359.0,15450.833333333334,7.335690476190476
274.247,83.69498837209304,284389,130359.0,15091.511627906977,7.342441860465116
274.247,83.74151590909091,284389,130359.0,14748.522727272728,7.411386363636363
274.247,83.85783333333333,284389,130359.0,14420.777777777777,7.460555555555555
274.247,82.06438043478262,284389,130359.0,14107.282608695652,7.950543478260869
274.247,82.09679574468086,284389,130359.0,13807.127659574468,8.012808510638298
274.247,82.28498958333333,284389,130359.0,13519.479166666666,8.0359375
274.336,80.8975315892979,284389,130408.9703648081,13243.57142857143,8.43438775510204
275.032,82.27278047889695,284389,130798.63447889696,12978.7,8.26678
276.634,84.11380087616297,284389,131688.08322910414,12724.21568627451,8.104666666666665
306.634,99.9684154892252,284389,146627.80779691748,12479.51923076923,7.9488076923076925
336.635,113.12617630267482,284389,158905.12158569368,12244.056603773584,7.798811320754718
336.737,114.01194449588036,284389,158943.13153291738,12017.314814814816,7.654388888888888
336.737,114.05503153291741,284389,158943.13153291738,11798.818181818182,7.695181818181817
336.844,112.85418354435369,284389,158982.97997292512,11588.125,8.032714285714286
337.532,113.91432630086169,284389,159238.59823068624,11384.82456140351,7.892894736842106
340.082,115.63455164768578,284389,160176.99992354782,11188.53448275862,7.756724137931033
366.421,125.31809019341878,284389,169105.5817188425,10998.898305084746,7.625254237288137
366.421,125.78551005217584,284389,169105.5817188425,10815.583333333332,7.5591833333333325
366.421,125.61840466966217,284389,169105.5817188425,10638.27868852459,7.639278688524591
366.421,125.79583494464894,284389,169105.5817188425,10466.693548387097,7.6379193548387105
366.421,125.77017378233455,284389,169105.5817188425,10300.555555555557,7.6825238095238095
366.421,125.80551453134251,284389,169105.5817188425,10139.609375,7.711734374999999
366.421,126.15082325730404,284389,169105.5817188425,9983.615384615385,7.667707692307693
366.421,124.13233474914554,284389,169105.5817188425,12166.136363636364,7.629560606060607
366.421,123.55747574869324,130359,169105.5817188425,11984.552238805969,7.805477611940299
366.519,124.22111428904734,130359,169095.22164198852,11808.308823529413,7.689720588235293
367.008,124.81592559631443,130359,169043.60965428545,11637.173913043478,7.5791884057971
367.208,125.42674149305802,130359,169022.5400644866,11470.92857142857,7.470899999999999
377.015,125.03540540018486,130359,168016.81525933978,11309.366197183097,7.365591549295774
379.89,125.34743554779013,130359,167731.82165890123,11152.291666666668,7.263277777777779
379.986,125.58779619445242,130359,167722.37975609626,10999.520547945207,7.240712328767123
380.663,126.08649069367307,130359,167655.92988286226,10850.87837837838,7.143851351351351
381.326,126.57584550392403,130359,167591.08283725736,10706.199999999999,7.048613333333332
387.282,126.54292842704851,130359,167018.49158494326,10565.328947368422,6.955868421052631
387.282,126.84275132520298,130359,167018.49158494326,10428.116883116883,6.918051948051949
387.382,126.57799998410107,130359,167009.02818922926,10294.423076923078,7.008512820512821
388.08,127.02103609578081,130359,166943.10951350236,10164.113924050633,6.920455696202533
393.256,127.03854526400107,130359,166461.59276400108,10037.062499999998,6.83395
423.257,124.96630447745943,130359,163902.59460091623,9913.14814814815,6.749567901234568
453.258,123.22095007652453,130359,161682.35495457333,9792.256097560976,6.667243902439024
483.258,121.73982918262573,130359,159737.84364045705,9674.277108433735,6.586915662650601
513.259,120.47498638209343,130359,158020.59233447438,9559.107142857141,6.5084880952380955
543.261,117.57705054486755,130359,156492.95995663226,11258.764705882353,6.43189411764706
586.57,122.93712890287287,284389,165936.07774008217,11127.848837209303,7.411883720930231
586.57,123.13580647571436,284389,165936.07774008217,10999.942528735633,7.395425287356321
586.57,122.15626410371856,284389,165936.07774008217,10874.943181818182,7.652295454545453
586.57,122.16816650412713,284389,165936.07774008217,10752.752808988764,7.677943820224717
586.57,122.6513710734155,284389,165936.07774008217,10633.27777777778,7.593355555555555
586.655,121.78042820663921,284389,165953.2402945513,10516.428571428572,7.827065934065933
587.35,122.39813958124367,284389,166093.38305950456,10402.119565217392,7.7425869565217385
587.654,122.9291765573415,284389,166154.57870787915,10290.2688172043,7.659333333333333
617.655,129.13199934368274,284389,171897.5110458104,10180.797872340425,7.577840425531916
633.664,132.4241676095251,284389,174739.51603057774,10073.631578947368,7.498073684210526
633.664,132.6861889472444,284389,174739.51603057774,9968.697916666666,7.461541666666666
633.765,132.21811094620182,284389,174756.99032764512,9865.927835051547,7.598360824742269
634.46,132.76981706722157,284389,174877.0833937522,9765.255102040815,7.521397959183673
639.898,134.12580037964705,284389,175807.74078368745,9666.61616161616,7.445424242424242
639.898,134.41460878368744,284389,175807.74078368745,9569.949999999999,7.400739999999999
639.988,134.50260832937033,284389,175823.01030956834,9475.19801980198,7.405861386138613
640.67,135.02041328869257,284389,175938.57995535925,9382.303921568628,7.333921568627452
641.914,135.62793249633205,284389,176148.7519138078,9291.21359223301,7.262699029126214
653.128,137.87596504222762,284389,178007.2025422276,9201.875,7.192874999999999
653.128,137.8984006374657,284389,178007.2025422276,9114.238095238095,7.208038095238096
653.128,137.94592895732194,284389,178007.2025422276,9028.254716981133,7.216981132075471
653.128,138.2462287104519,284389,178007.2025422276,8943.878504672897,7.166766355140187
653.128,138.25772476444982,284389,178007.2025422276,8861.064814814816,7.183351851851852
653.128,138.5812924504845,284389,178007.2025422276,8779.770642201835,7.127009174311926
653.128,138.27672799677305,284389,178007.2025422276,8699.954545454546,7.216399999999999
653.128,138.5168944341195,284389,178007.2025422276,8621.576576576577,7.178774774774774
653.128,137.94947843508476,284389,178007.2025422276,8544.598214285714,7.328633928571427
653.128,138.0742450201037,284389,178007.2025422276,8468.982300884956,7.317203539823008
653.128,138.0411174545083,284389,178007.2025422276,8394.692982456141,7.342184210526315
653.128,138.02090515092326,284389,178007.2025422276,8321.695652173914,7.363860869565217
653.224,137.44444194203652,284389,178022.83676962272,8249.956896551725,7.518241379310343
653.921,137.90269131829322,284389,178136.210121712,8179.444444444444,7.454435897435896
657.803,138.87070023953777,284389,178763.2570191988,8110.127118644068,7.391262711864407
663.378,140.0935337125765,284389,179650.93119156806,8041.9747899159665,7.32916806722689
663.378,140.26468785823474,284389,179650.93119156806,7974.958333333333,7.304949999999999
663.486,140.1311511734328,284389,179667.98009905263,7909.0495867768595,7.355297520661158
664.183,140.56321550401395,284389,179777.8753400795,7844.2213114754095,7.295450819672131
669.884,141.77231939130056,284389,180668.16085471518,7780.447154471544,7.236138211382114
669.884,142.0845044031023,284389,180668.16085471518,7717.701612903226,7.178129032258065
669.978,142.38085961147866,284389,180682.71321147864,7655.96,7.126952000000001
670.638,142.78383239307024,284389,180784.7744565623,7595.1984126984125,7.0711031746031745
679.013,144.360915114342,284389,182062.63716158606,7535.393700787401,7.0154251968503925
687.623,145.93672874577877,284389,183343.90608952875,7476.523437499999,6.9606171875000005
689.013,146.43055306288656,284389,183547.75228769274,7418.565891472867,6.906658914728681
697.105,147.88666900679905,284389,184718.31823756828,7361.5,6.853523076923077
699.013,148.43985121217105,284389,184990.37563965196,7305.305343511451,6.8012137404580155
699.902,148.84300305298808,284389,185116.62956813962,7249.962121212122,6.749689393939395
699.902,148.82117092152308,284389,185116.62956813962,7195.451127819549,6.767443609022555
699.98,148.4546931551563,284389,185127.69166261898,7141.753731343283,6.867731343283582
700.68,148.8239173800055,284389,185226.85663926476,7088.851851851852,6.81722962962963
709.646,149.2118734936691,284389,186479.71761131613,8169.301470588235,6.76710294117647
720.29,148.6546156949862,130359,185650.40036651908,8109.671532846714,6.717700729927007
724.835,148.57597114557709,130359,185303.7015803597,8050.90579710145,6.669028985507247
724.835,148.69136992568346,130359,185303.7015803597,7992.985611510791,6.655661870503596
724.941,148.5010926322625,130359,185295.6676322625,7935.892857142857,6.711321428571429
725.631,148.70797819102827,130359,185243.42854563822,7879.609929078014,6.664148936170214
730.331,148.61218587485249,130359,184890.22319879616,7824.119718309859,6.61719014084507
733.486,148.6313491501232,130359,184655.6638354379,7769.405594405594,6.57090909090909
733.579,148.75100950389012,130359,184648.78033722343,7715.451388888889,6.554027777777777
734.22,148.94795102713744,130359,184601.38344093054,7662.241379310346,6.509579310344828
736.082,149.0549111199754,130359,184464.171393948,7609.760273972603,6.465000000000001
745.286,148.62764130603134,130359,183795.9930067116,7557.993197278911,6.421013605442177
745.286,147.8013659796846,130359,183795.9930067116,8547.668918918918,6.3830135135135135
759.898,146.22948015866706,284389,185730.2855277946,8490.302013422819,7.211744966442954
759.898,146.33446419446125,284389,185730.2855277946,8433.699999999999,7.200493333333333
759.898,145.74105903772835,284389,185730.2855277946,8377.847682119205,7.351483443708609
759.898,145.68257960674197,284389,185730.2855277946,8322.730263157895,7.3779013157894715
759.898,145.70170252125862,284389,185730.2855277946,8268.333333333334,7.386104575163399
759.982,145.64975380665723,284389,185741.1901702936,8214.642857142857,7.413207792207792
760.674,145.99654104255427,284389,185830.9320102962,8161.645161290322,7.365754838709677
768.281,147.2277727456232,284389,186806.787489213,8109.326923076923,7.318532051282052
798.282,151.147226308721,284389,190474.1180284662,8057.675159235669,7.271910828025478
828.282,154.79768530112005,284389,193875.67264289223,8006.677215189873,7.225886075949368
841.441,156.45896491402272,284389,195291.17875050072,7956.32075471698,7.180440251572327
841.441,156.51781437550073,284389,195291.17875050072,7906.59375,7.178318750000001
841.441,156.18583465112184,284389,195291.17875050072,7857.484472049689,7.2669440993788825
841.441,156.20020159000688,284389,195291.17875050072,7808.981481481482,7.274882716049382
841.441,155.648612492832,284389,195291.17875050072,7761.073619631901,7.414300613496934
841.441,155.81760253098852,284389,195291.17875050072,7713.749999999999,7.386006097560976
841.441,155.86854844747043,284389,195291.17875050072,7667.0,7.385030303030303
841.441,155.8268709191754,284389,195291.17875050072,7620.813253012047,7.4054638554216865
841.441,155.82567994810552,284389,195291.17875050072,7575.179640718562,7.416353293413175
841.441,155.88196446478642,284389,195291.17875050072,7530.089285714286,7.413750000000001
841.441,156.0382894013883,284389,195291.17875050072,7485.532544378698,7.387757396449705
841.53,155.59056112531036,284389,195300.60171354565,7441.5,7.504311764705881
842.227,155.89517753189398,284389,195374.32840908694,7397.98245614035,7.4607368421052636
