real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2211.998,601.8428933948853,669905,616473.7433948852,14212.439024390244,0.09730487804878378
2241.999,602.7342034847609,669905,617188.7263763272,14041.204819277107,0.0961204819277171
2272.0,603.6024330879441,669905,617884.8271355631,13874.047619047618,0.09496428571428948
2302.001,604.4484686303895,669905,618562.7839245072,13710.823529411764,0.09383529411764839
2332.003,605.2732233891744,669905,619223.3187380116,13551.395348837208,0.09272093023256
2362.004,606.0773522454658,669905,619867.0522454658,13395.632183908045,0.09164367816092427
2392.005,606.8616880868767,669905,620494.6380868767,13243.40909090909,0.09059090909091144
2422.006,607.6269538459846,669905,621106.6763178948,13094.606741573034,0.08956179775281414
2452.007,608.3738376267682,669905,621703.7376267683,12949.111111111111,0.08855555555555839
2482.008,609.1029947795473,669905,622286.3651092177,12806.813186813188,0.08757142857143413
2512.01,609.8151152982936,669905,622855.0946461197,12667.608695652176,0.0865978260869576
2624.64,611.9743616314566,669905,624874.1261475857,12531.397849462364,0.08566666666666772
