real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
335.047,101.22974031014886,191227,175984.87919903774,7630.466666666667,15.610388888888888
345.278,101.72097640891887,191227,176436.5214638639,7546.615384615385,15.620681318681317
345.278,102.38250842038568,191227,176436.5214638639,7464.586956521739,15.48591304347826
345.364,102.698975447653,191227,176440.20447991104,7384.322580645161,15.431838709677418
346.044,103.50931153899504,191227,176469.26153899502,7305.765957446808,15.268414893617022
354.752,104.63961043231387,191227,176831.51569547175,7228.863157894737,15.107684210526315
358.506,105.54225833814498,191227,176982.2541714783,7153.5625,14.950333333333333
358.506,106.00195726426182,191227,176982.2541714783,7079.81443298969,14.860577319587629
394.405,107.4040947050569,191227,178278.82021526096,7007.5714285714275,14.852826530612242
424.406,109.03534335007119,191227,179194.11910764695,6936.787878787879,14.70278787878788
454.408,110.53148043692893,191227,179988.58243692893,6867.42,14.55574
464.408,111.46116900294737,191227,180230.57692373949,6799.425742574258,14.411623762376239
494.41,112.802752867014,191227,180897.8665925042,6732.764705882353,14.270313725490196
524.41,114.05477073004649,191227,181488.76684655136,6667.398058252426,14.131766990291263
554.412,115.23024162376603,191227,182015.75123915065,6603.288461538461,13.995865384615382
559.298,115.94668121063324,191227,182096.2202582523,6540.4,13.862590476190473
559.298,116.36335988089377,191227,182096.2202582523,6478.698113207548,13.780037735849058
559.298,115.7720782021775,191227,182096.2202582523,6418.14953271028,13.931626168224303
559.386,116.08157055888063,191227,182097.65666999173,6358.722222222223,13.873805555555556
559.407,116.65880672272507,191227,182097.9993832755,6300.385321100917,13.75321100917431
559.407,117.21997301963913,191227,182097.9993832755,6243.109090909092,13.636027272727274
559.407,117.78075163552776,191227,182097.9993832755,6186.864864864866,13.518693693693697
559.492,118.35436486470891,191227,182099.38629328035,6131.624999999999,13.398464285714288
560.245,118.93086227119977,191227,182111.654306598,6077.362831858407,13.279867256637171
567.721,119.60507690993941,191227,182231.6891906412,6024.0526315789475,13.163385964912283
567.721,120.08852136455424,191227,182231.6891906412,5971.66956521739,13.063139130434784
567.804,120.56338858276496,191227,182233.00410000634,5920.189655172414,12.964982758620689
568.467,121.09777152675528,191227,182243.49374897752,5869.589743589743,12.85491452991453
575.958,121.73283294406883,191227,182360.33463898412,5819.847457627118,12.745966101694918
588.981,122.43835920489025,191227,182556.38609564657,5770.941176470588,12.638857142857145
589.066,122.90587139916691,191227,182557.63723250024,5722.85,12.541608333333334
589.733,123.40571683802334,191227,182567.44245785804,5675.553719008264,12.438644628099174
594.906,123.96594812327146,191227,182642.74156589442,5629.032786885246,12.336688524590166
598.726,124.49772967081677,191227,182697.51097162976,5583.268292682927,12.236398373983741
598.726,124.75281097162974,191227,182697.51097162976,5538.241935483871,12.187548387096776
598.726,124.18436857162976,191227,182697.51097162976,5493.936,12.330048000000001
598.82,124.40694274859607,191227,182698.8498914532,5450.333333333334,12.288738095238093
598.841,124.84155052920009,191227,182699.14895439692,5407.417322834645,12.197716535433072
598.841,125.26269036064693,191227,182699.14895439692,5365.171875,12.109601562500004
598.919,125.68891151398728,191227,182700.25957600278,5323.581395348837,12.02041085271318
599.351,126.13367240000115,191227,182706.40547692424,5282.63076923077,11.927930769230773
599.671,126.57007213449906,191227,182710.95228717083,5242.305343511451,11.83687786259542
609.35,127.13061934107633,191227,182846.22237137938,5202.590909090909,11.747212121212124
619.902,127.69219162702487,191227,182988.88034882938,5163.473684210526,11.65888721804511
619.902,127.8016713936055,191227,182988.88034882938,5124.940298507463,11.642388059701496
619.983,127.90544553770025,191227,182989.95664881138,5086.977777777778,11.627333333333336
620.007,128.3017865279142,191227,182990.27549850248,5049.573529411765,11.543933823529414
620.007,128.6870995860937,191227,182990.27549850248,5012.715328467154,11.46289781021898
620.007,129.0537725999517,191227,182990.27549850248,4976.391304347826,11.38607246376812
620.087,129.42217196549927,191227,182991.3381525496,4940.589928057554,11.308971223021583
620.84,129.81488982061177,191227,183001.3269634689,4905.3,11.228171428571429
628.037,130.28633032933746,191227,183095.58919458571,4870.510638297872,11.148546099290781
637.295,130.7762911581344,191227,183213.71439757102,4836.211267605634,11.07004929577465
637.295,131.1207346772913,191227,183213.71439757102,4802.391608391608,10.997811188811191
637.375,131.19506879467656,191227,183214.72018356546,4769.041666666667,10.988513888888889
637.568,131.5542338791546,191227,183217.14560329253,4736.1517241379315,10.913200000000003
638.057,131.91422810489024,191227,183223.28426927378,4703.712328767123,10.838452054794521
647.568,132.3808219623362,191227,183340.83692832262,4671.714285714285,10.764721088435376
659.899,132.87250875207852,191227,183488.19929261907,4640.148648648649,10.691986486486488
659.981,133.19701181437102,191227,183489.16080765965,4609.006711409395,10.62398657718121
660.655,133.53800828183142,191227,183497.05494849812,4578.28,10.553666666666668
666.932,133.94161523771817,191227,183569.8072906983,4547.960264900663,10.48377483443709
668.318,134.28399647018415,191227,183585.68725965786,4518.039473684211,10.41480263157895
668.401,134.49279299734098,191227,183586.63613459587,4488.509803921569,10.373333333333335
669.079,134.81731603170812,191227,183594.37836937045,4459.363636363636,10.30644155844156
672.79,135.17410705354547,191227,183636.4786664487,4430.593548387096,10.239948387096776
677.879,135.5416920151528,191227,183693.46252797332,4402.192307692308,10.174320512820517
677.879,135.71394087192235,191227,183693.46252797332,4374.152866242038,10.140783439490448
703.693,135.85103887044423,191227,183969.81988310246,4346.46835443038,10.17960759493671
703.693,135.93972743027228,191227,183969.81988310246,4319.132075471698,10.165339622641511
703.693,135.43366550810245,191227,183969.81988310246,4292.1375,10.289306250000003
703.693,134.93389006943787,191227,183969.81988310246,4265.478260869565,10.411732919254662
709.895,135.1111815202979,191227,184033.22226103864,4239.148148148149,10.391370370370371
709.895,135.23496397883002,191227,184033.22226103864,4213.141104294479,10.368631901840494
709.976,135.5124905483442,191227,184034.04298736862,4187.451219512194,10.310256097560975
710.65,135.8114019552736,191227,184040.86498557663,4162.072727272727,10.248230303030304
719.024,136.18563308112175,191227,184124.55717750732,4136.999999999999,10.186493975903616
729.891,136.5784374004725,191227,184230.30207113118,4112.22754491018,10.125497005988024
729.891,136.62831814255975,191227,184230.30207113118,4087.7499999999995,10.119589285714287
765.784,136.8789928469517,191227,184558.24373452566,4063.5621301775145,10.143183431952664
766.935,137.1694167702685,191227,184568.25206438615,4039.6588235294116,10.083529411764706
766.935,137.2241345205265,191227,184568.25206438615,4016.035087719298,10.076298245614037
767.027,137.43853969224983,191227,184569.0507387615,3992.6860465116274,10.032052325581397
767.709,137.71517000178378,191227,184574.96537750633,3969.606936416185,9.974462427745669
774.4,138.0419543302935,191227,184632.44053719006,3946.7931034482754,9.917137931034485
804.401,138.55416143557895,191227,184878.39172129324,3924.2400000000002,9.86046285714286
834.403,139.04568827770564,191227,185106.66384588744,3901.9431818181824,9.804426136363638
864.404,139.51836350186434,191227,185319.08327587566,3879.898305084746,9.749028248587573
894.405,139.973864146521,191227,185517.2523487682,3858.1011235955057,9.694252808988766
907.089,140.30808893804752,191227,185597.09284866205,3836.5474860335194,9.640106145251398
907.089,140.38497118199535,191227,185597.09284866205,3815.233333333333,9.627183333333335
907.089,139.92205472711504,191227,185597.09284866205,3794.154696132597,9.739740331491717
939.814,139.9609082903077,191227,185793.1302683297,3773.307692307692,9.781142857142859
969.816,140.3795055030618,191227,185961.23118612194,3752.688524590164,9.727683060109293
999.817,140.78526288815473,191227,186119.238431633,3732.2934782608695,9.674809782608698
1029.818,141.17913565425286,191227,186268.03943803665,3712.1189189189186,9.622508108108109
1059.819,141.56194882239785,191227,186408.41602669892,3692.161290322581,9.570768817204304
1069.82,141.84683807347471,191227,186453.4616028865,3672.4171122994658,9.519582887700539
1099.821,142.21434315951504,191227,186583.67454249377,3652.8829787234044,9.468941489361704
1109.821,142.49094003442974,191227,186625.51305030275,3633.5555555555557,9.418841269841273
1135.276,142.82637852731943,191227,186728.68694837205,3614.4315789473685,9.369273684210526
1135.363,143.02499237572766,191227,186729.03164274336,3595.5078534031413,9.32756544502618
1136.027,143.25332057027154,191227,186731.6606744382,3576.7812500000005,9.279432291666668
1138.331,143.48769558196747,191227,186740.7593125374,3558.2487046632123,9.23135233160622
1143.723,143.73177741352393,191227,186761.90937228684,3539.9072164948457,9.18377319587629
1143.723,143.85085450049195,191227,186761.90937228684,3521.753846153846,9.160302564102567
1143.723,143.41162518861336,191227,186761.90937228684,3503.785714285714,9.266627551020411
1179.647,143.46041095241137,191227,186897.8855717007,3486.0,9.291040609137058
1189.2,143.7145684829119,191227,186932.66191725532,3468.393939393939,9.244116161616162
1189.2,143.92208603785835,191227,186932.66191725532,3450.964824120603,9.199909547738695
1223.947,143.71611267441523,191227,187054.57517441525,3433.7100000000005,9.280175000000003
1253.949,144.0315991921462,191227,187154.404664783,3416.626865671642,9.233995024875625
1283.95,144.3402606883538,191227,187249.56563884887,3399.712871287129,9.188277227722775
1293.951,144.5823995093102,191227,187280.3073910836,3382.9655172413795,9.14300985221675
1313.951,144.85177664430205,191227,187340.38105606678,3366.3823529411766,9.098191176470591
1343.952,145.14581998242096,191227,187427.1419336405,3349.960975609756,9.053804878048783
1370.271,145.42407443398395,191227,187500.12637573152,3333.6990291262136,9.00984951456311
1370.271,145.55085439505518,191227,187500.12637573152,3317.594202898551,8.984111111111114
1370.271,145.13234127957767,191227,187500.12637573152,3301.644230769231,9.085149038461541
1370.349,145.19069544645635,191227,187500.3385086573,3285.846889952153,9.0753014354067
1370.373,145.37736948975413,191227,187500.40377546844,3270.2,9.03554285714286
1370.373,145.55595306456797,191227,187500.40377546844,3254.701421800948,8.997616113744078
1370.381,145.74378590792264,191227,187500.42553056413,3239.3490566037735,8.957509433962263
1370.991,145.9415047356245,191227,187502.08360886396,3224.1408450704225,8.915450704225353
1371.133,146.1360988153085,191227,187502.46937605613,3209.07476635514,8.87378971962617
1377.246,146.34499212122515,191227,187519.00095843445,3194.1488372093027,8.832525581395348
1377.333,146.50019258365018,191227,187519.23517624277,3179.3611111111113,8.799925925925926
1378.014,146.68968548690376,191227,187521.06751455352,3164.709677419355,8.759691244239633
1379.129,146.87998158155708,191227,187524.06369164883,3150.1926605504586,8.719509174311929
1390.911,147.09691785260318,191227,187555.43018137032,3135.8082191780823,8.679698630136988
1390.911,147.12021518137033,191227,187555.43018137032,3121.554545454545,8.677595454545456
1390.987,147.2894104246375,191227,187555.63078662846,3107.4298642533936,8.641579185520364
1391.664,147.4711618353047,191227,187557.41679025968,3093.432432432432,8.602981981981983
1400.12,147.67308320908813,191227,187579.57917321371,3079.560538116592,8.564403587443948
1416.552,147.89354728227917,191227,187621.88924656488,3065.8125,8.526169642857145
1416.552,148.00192924656486,191227,187621.88924656488,3052.186666666667,8.504133333333337
1451.891,147.9860389028439,191227,187709.63757541025,3038.6814159292035,8.531376106194692
1481.892,148.23226090356613,191227,187780.84680664985,3025.295154185022,8.493788546255509
1511.893,148.47412164722746,191227,187849.22998056078,3012.0263157894738,8.456530701754389
1541.894,148.71180620743286,191227,187914.95205896124,2998.873362445415,8.419598253275112
1571.895,148.94548671425113,191227,187978.1654099033,2985.8347826086956,8.382986956521743
1601.897,149.1753441459452,191227,188039.012977114,2972.909090909091,8.346688311688315
1631.898,149.40148681342532,191227,188097.62129618393,2960.094827586207,8.310706896551725
1636.405,149.57614669430617,191227,188106.24025653795,2947.3905579399143,8.27504721030043
1636.405,149.6399022223499,191227,188106.24025653795,2934.7948717948716,8.263149572649574
1667.536,149.51658724797363,191227,188164.50129052682,2922.3063829787234,8.30828085106383
1697.537,149.7344921288715,191227,188218.62560344778,2909.923728813559,8.273072033898307
1727.539,149.94915486823948,191227,188270.87174587662,2897.6455696202534,8.238156118143463
1747.54,150.14402212505587,191227,188304.70531833317,2885.470588235294,8.203537815126053
1777.541,150.35303018281263,191227,188354.02725394236,2873.397489539749,8.169209205020923
1807.542,150.55907026367848,191227,188401.71193034516,2861.425,8.135166666666668
1837.543,150.76223912568793,191227,188447.8395406257,2849.551867219917,8.101406639004152
1867.545,150.9626473328798,191227,188492.48658907815,2837.776859504132,8.067921487603307
1877.545,151.1316554187382,191227,188507.05089198926,2826.098765432099,8.034720164609055
1879.899,151.28823917552612,191227,188510.45679847692,2814.516393442623,8.00179098360656
1879.899,151.30597149235444,191227,188510.45679847692,2803.0285714285715,8.000338775510206
1879.899,150.93281899359886,191227,188510.45679847692,2791.6341463414633,8.089768292682928
1887.86,151.04952850350747,191227,188521.91230917547,2780.331983805668,8.067919028340082
1887.939,151.1842162282194,191227,188522.02550241296,2769.1209677419356,8.039229838709678
1888.607,151.33370795428016,191227,188522.98225146893,2758.0,8.007273092369479
1896.171,151.49325162622927,191227,188533.76882622926,2746.968,7.975244000000002
1909.79,151.66004637633026,191227,188552.97466318286,2736.02390438247,7.943466135458169
1909.862,151.79630959840563,191227,188553.0754714215,2725.1666666666665,7.914325396825399
1910.542,151.94135523772877,191227,188554.02717448765,2714.395256916996,7.8833201581027685
1915.502,152.0924210100406,191227,188560.94856909572,2703.708661417323,7.852283464566931
1945.503,152.27656406083096,191227,188602.06092357606,2693.1058823529415,7.821486274509805
1975.504,152.4583409784098,191227,188641.92457215983,2682.5859375,7.790929687500001
2005.506,152.63783884729,191227,188680.5968239437,2672.147859922179,7.760607003891052
2035.507,152.81508714025492,191227,188718.12783792935,2661.7906976744184,7.730523255813955
2065.508,152.99016627766122,191227,188754.56859426352,2651.5135135135133,7.700671814671816
2095.509,153.16313553535923,191227,188789.9659199746,2641.315384615384,7.671050000000001
2125.51,153.33405135460936,191227,188824.3639982875,2631.1954022988507,7.641655172413792
2139.902,153.48566959164097,191227,188840.52302675546,2621.1526717557254,7.6124885496183206
2139.902,153.5284089583144,191227,188840.52302675546,2611.1863117870726,7.604866920152091
2139.902,153.17353060251304,191227,188840.52302675546,2601.295454545455,7.68969696969697
2177.192,153.3050239840731,191227,188881.39756897878,2591.4792452830193,7.670905660377359
2188.65,153.45101709450108,191227,188893.677244877,2581.736842105263,7.642075187969924
2188.65,153.44622555948376,191227,188893.677244877,2572.0674157303374,7.645438202247191
2188.741,153.49401716651556,191227,188893.7742560678,2562.4701492537315,7.636578358208956
2189.424,153.62527163235362,191227,188894.502115625,2552.9442379182155,7.608438661710037
2193.312,153.76003314139635,191227,188898.63684510006,2543.488888888889,7.58025925925926
2223.313,153.92113028141898,191227,188930.0553736699,2534.1033210332102,7.5522841328413275
2253.314,154.08043727913645,191227,188960.63727913646,2524.7867647058824,7.524514705882353
2283.315,154.23799759053094,191227,188990.4155392489,2515.5384615384614,7.496948717948718
2313.316,154.39385280788642,191227,189019.4214210251,2506.3576642335765,7.4695839416058405
2343.318,154.54805933845697,191227,189047.68552027512,2497.2436363636366,7.442414545454545
2373.319,154.70062216286973,191227,189075.23411939148,2488.195652173913,7.415445652173912
2403.32,154.8515945709999,191227,189102.09493201075,2479.212996389892,7.388671480144404
2408.656,154.97948973634854,191227,189106.8023262766,2470.294964028777,7.362097122302157
2408.656,155.02994282806873,191227,189106.8023262766,2461.440860215054,7.352422939068101
2408.656,154.6909316119909,191227,189106.8023262766,2452.6499999999996,7.433307142857143
2441.269,154.72869231510117,191227,189135.12612293035,2443.9217081850534,7.4331423487544495
2471.27,154.8761113583572,191227,189160.52128743523,2435.2553191489365,7.4067801418439725
2501.271,155.0220588474964,191227,189185.30725739038,2426.6501766784454,7.3806042402826835
2521.272,155.1585636619973,191227,189201.5038028424,2418.105633802817,7.354612676056338
2551.273,155.30184593337472,191227,189225.3220737256,2409.621052631579,7.32880350877193
2581.275,155.44375493522986,191227,189248.58745271238,2401.1958041958046,7.303171328671329
2611.276,155.58428681035664,191227,189271.31747237753,2392.829268292683,7.277721254355401
2624.64,155.71121350534426,191227,189281.27531089983,2384.5208333333335,7.252451388888889
