real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.591,0.45666777852363793,191227,153005.17777852362,26359.13333333333,29.346366666666665
64.009,0.8351286752518092,87195,148462.8577075099,25508.838709677424,28.399741935483874
99.593,-16.441885472309778,87195,126572.20827769021,24711.6875,27.5121875
139.594,-23.391499192593557,87195,115288.57353467915,23962.848484848484,26.67842424242424
169.596,-24.282377669770227,87195,110318.74291846505,23258.058823529413,25.893735294117644
199.597,-23.912189062904588,87195,106843.06236566682,22593.542857142857,25.15388571428571
229.598,-22.84734277556133,87195,104275.69889110532,21965.94444444444,24.455138888888886
259.599,-21.385428697232925,87195,102301.73887033462,21372.27027027027,23.79416216216216
289.601,-19.695300450092958,87195,100736.71533938072,20809.842105263157,23.167947368421054
319.602,-17.87834892392607,87195,99465.55620427907,20276.256410256414,22.5738717948718
349.603,-15.997635207935858,87195,98412.56479206413,19769.350000000002,22.0095
379.604,-14.093588266360229,87195,97526.01417266415,19287.170731707316,21.472658536585364
419.606,-12.420653140065852,87195,96541.13495517224,18827.95238095238,20.961357142857143
449.607,-10.51019914749321,87195,95917.49387576261,18390.093023255817,20.473860465116278
479.608,-8.636909843607128,87195,95371.87424730197,17972.136363636364,20.008522727272727
509.61,-6.806805212221093,87195,94890.48145444556,17572.755555555555,19.56384444444444
539.611,-5.023750362503492,87195,94462.63224619217,17190.739130434784,19.138521739130436
569.612,-3.289707598035008,87195,94079.85197643308,16824.978723404256,18.731297872340427
599.613,-1.6055617843300354,87195,93735.37571566994,16474.458333333332,18.341041666666662
639.615,-0.06860508467548243,87195,93326.33573165107,16138.244897959185,17.966673469387757
669.616,1.5245897172827512,87195,93051.63171728274,15815.48,17.607339999999997
699.617,3.068177632775928,87195,92800.48743669751,15505.372549019607,17.26207843137255
739.619,4.490793797034996,87195,92497.31687395807,15207.192307692309,16.93007692307692
769.62,5.944682699916129,87195,92290.62420935006,14920.264150943394,16.61062264150943
809.622,7.292075040080434,87195,92038.85837341376,14643.962962962962,16.30298148148148
839.623,8.659925440324784,87195,91865.77998577933,14377.70909090909,16.006545454545453
869.624,9.984684669121364,87195,91704.64359769279,14120.964285714286,15.720696428571427
899.626,11.26812506455218,87195,91554.24962595568,13873.228070175439,15.444859649122806
929.627,12.511760662264876,87195,91413.56755881659,13634.034482758621,15.17855172413793
959.628,13.717266568302307,87195,91281.68182253957,13402.949152542371,14.921271186440675
989.629,14.886189090898363,87195,91157.7924242317,13179.566666666668,14.672566666666667
1019.631,16.02008155623833,87195,91041.18975295965,12963.508196721312,14.432
1049.632,17.120235457367045,87195,90931.25642510898,12754.41935483871,14.199209677419354
1079.633,18.188083577754284,87195,90827.43278410348,12551.968253968254,13.973809523809521
1119.635,19.19349644893341,87195,90697.6542614334,12355.84375,13.755421875
1149.636,20.202154848215493,87195,90606.24869436934,12165.753846153846,13.543800000000001
1189.638,21.154309397748023,87195,90491.54424623288,11981.424242424242,13.338560606060609
1219.639,22.108168419106313,87195,90410.45498627052,11802.597014925374,13.13946268656717
1249.64,23.03548132069094,87195,90333.25926186741,11629.029411764706,12.946220588235295
1289.642,23.913656147715564,87195,90235.91701728076,11460.492753623188,12.75855072463768
1319.643,24.791984265896126,87195,90166.78426589615,11296.77142857143,12.576285714285717
1359.644,25.625446732705214,87195,90079.35377495873,11137.661971830985,12.399126760563378
1389.646,26.45842735913198,87195,90017.08152579865,10982.97222222222,12.226902777777779
1429.647,27.25025085419832,87195,89938.120717212,10832.520547945205,12.059383561643834
1459.649,28.041117640008146,87195,89881.73791027842,10686.135135135135,11.896391891891893
1489.65,28.81154933588426,87195,89827.62800255093,10543.653333333334,11.737773333333335
1529.651,29.54566133387445,87195,89758.78370229549,10404.92105263158,11.583302631578945
1559.653,30.27838799053211,87195,89709.46591261005,10269.792207792207,11.432857142857145
1599.654,30.977503198706145,87195,89646.58909614204,10138.128205128205,11.286269230769232
1629.656,31.67512491143117,87195,89601.455291178,10009.797468354429,11.143379746835445
1659.657,32.355757197265724,87195,89557.95469726574,9884.675000000001,11.004075000000004
1689.658,33.02005442278192,87195,89515.99886722637,9762.641975308643,10.868209876543213
1729.66,33.65545628672826,87195,89462.32092087461,9643.585365853658,10.735646341463417
1744.258,34.30885254480354,87195,89443.34531588788,9527.397590361445,10.606301204819278
1749.66,33.719848884517965,87195,89436.40364642271,10652.45238095238,10.480023809523807
1760.462,34.99991359803343,191227,90060.97948038638,10527.129411764707,10.356729411764709
1760.462,35.639708550153806,191227,90060.97948038638,10404.720930232557,10.236406976744187
1773.078,36.98556227170665,191227,90780.80709929284,10285.12643678161,10.118632183908044
1779.662,37.96848048874523,191227,91152.41571601797,10168.25,10.00364772727273
1779.897,38.57883082176581,191227,91165.62857457479,10053.999999999998,9.89134831460674
1779.897,38.69705635235257,191227,91165.62857457479,9942.288888888888,9.889833333333334
1779.897,39.03637802512423,191227,91165.62857457479,9833.032967032967,9.836329670329672
1779.897,39.37028618327044,191227,91165.62857457479,9726.152173913044,9.783532608695653
1779.897,39.491492015435,191227,91165.62857457479,9621.569892473119,9.779666666666666
1779.897,40.014867936276914,191227,91165.62857457479,9519.212765957447,9.681755319148936
1779.897,39.19535699562741,191227,91165.62857457479,9419.01052631579,9.89564210526316
1779.897,39.728158782908125,191227,91165.62857457479,9320.895833333334,9.794552083333334
1779.897,39.82365434777068,191227,91165.62857457479,9224.804123711341,9.794690721649484
1779.974,39.091103053696266,191227,91169.95713532892,9130.673469387755,9.987948979591838
1779.997,39.58686819122827,191227,91171.2500094101,9038.444444444445,9.894404040404043
1779.997,40.0837920094101,191227,91171.2500094101,8948.06,9.799860000000002
1779.997,40.56891733614278,191227,91171.2500094101,8859.465346534653,9.707643564356436
1780.143,41.047804209309874,191227,91179.45617009417,8772.607843137253,9.618382352941174
1780.895,41.57684880729352,191227,91221.70220535177,8687.436893203885,9.52498058252427
1788.909,42.502168095245786,191227,91669.70847986118,8603.903846153848,9.433403846153848
1789.889,43.02489903908908,191227,91724.21808670813,8521.961904761905,9.34357142857143
1789.974,43.42747239306056,191227,91728.94314777754,8441.566037735849,9.269745283018867
1790.635,43.912000175479434,191227,91765.67213809624,8362.67289719626,9.183953271028036
1797.301,44.72402112878738,191227,92134.56372137998,8285.240740740739,9.098907407407408
1827.302,46.785938596167995,191227,93761.48263286526,8209.229357798165,9.015422018348627
1847.189,48.26231136897148,191227,94810.80500533512,8134.6,8.933463636363633
1847.189,48.67732842875856,191227,94810.80500533512,8061.315315315316,8.85399099099099
1878.855,49.62636001193925,191227,96435.79215479639,7989.339285714286,9.027928571428573
1886.105,50.40493269478446,191227,96800.16012841277,7918.637168141593,8.94804424778761
1886.105,50.70825574244786,191227,96800.16012841277,7849.175438596491,8.893657894736842
1886.105,49.98731578058667,191227,96800.16012841277,7780.921739130435,9.077191304347826
1886.105,49.46433599048175,191227,96800.16012841277,7713.8448275862065,9.214413793103446
1886.105,49.68493448738713,191227,96800.16012841277,7647.914529914529,9.178444444444445
1886.105,48.990995721633105,191227,96800.16012841277,7583.101694915254,9.354898305084747
1919.544,50.077928466410604,191227,98445.10241599045,7519.378151260505,9.499487394957985
1933.647,51.157654576016206,191227,99121.80457601619,7456.716666666666,9.420333333333334
1933.647,51.3445252371732,191227,99121.80457601619,7395.090909090909,9.39120661157025
1933.74,50.73979979553762,191227,99126.23422176712,7334.475409836065,9.546967213114751
1933.758,51.10845249895447,191227,99127.09152334469,7274.845528455284,9.475300813008127
1933.758,51.46927539431244,191227,99127.09152334469,7216.177419354838,9.405032258064516
1933.758,51.84696032334469,191227,99127.09152334469,7158.448,9.330623999999998
1933.847,52.20388016882926,191227,99131.33016882926,7101.6349206349205,9.26181746031746
1934.598,52.60917252547524,191227,99167.08118689255,7045.716535433071,9.18888188976378
1942.995,53.370759572142454,191227,99564.93457214246,6990.671875,9.117093750000002
1972.996,55.122683129256146,191227,100958.73041607786,6936.480620155039,9.04641085271318
2006.507,56.9829193252426,191227,102466.31547908875,6883.123076923077,8.976807692307693
2006.507,57.117057463821574,191227,102466.31547908875,6830.580152671756,8.957832061068702
2006.595,56.89859902233744,191227,102470.20811324652,6778.833333333333,9.021575757575755
2006.613,57.218372712861736,191227,102471.00429180909,6727.8646616541355,8.95924812030075
2006.613,57.53040727688372,191227,102471.00429180909,6677.6567164179105,8.898358208955223
2006.64,57.841497792130085,191227,102472.19853287083,6628.1925925925925,8.837792592592594
2006.882,58.18039883065089,191227,102482.90103653324,6579.455882352941,8.772801470588236
2007.393,58.52639675711355,191227,102505.4916476245,6531.430656934307,8.70875912408759
2016.134,59.229709036750464,191227,102890.1459932722,6484.101449275362,8.645659420289856
2016.134,59.52067333140171,191227,102890.1459932722,6437.453237410072,8.588841726618707
2016.214,59.498253194779146,191227,102893.651051922,6391.471428571428,8.605564285714285
2016.896,59.83381755088468,191227,102923.52038776412,6346.141843971631,8.545014184397163
2021.844,60.35336869906733,191227,103139.62292441944,6301.450704225353,8.484838028169012
2025.136,60.79576545737639,191227,103282.81510772604,6257.384615384616,8.425503496503497
2029.914,61.29781693428263,191227,103489.81762872708,6213.930555555556,8.366993055555556
2029.914,61.454399008037434,191227,103489.81762872708,6171.075862068966,8.340544827586207
2029.914,61.7219909163983,191227,103489.81762872708,6128.808219178082,8.28814383561644
2029.914,61.65765028178829,191227,103489.81762872708,6087.115646258504,8.312802721088437
2029.914,61.70533992602436,191227,103489.81762872708,6045.986486486487,8.31127702702703
2029.914,61.855474004566,191227,103489.81762872708,6005.4093959731545,8.285798657718122
2029.914,61.97579962872707,191227,103489.81762872708,5965.373333333333,8.267126666666668
2029.914,61.84296729760126,191227,103489.81762872708,5925.867549668874,8.307205298013246
2029.914,61.95624723399022,191227,103489.81762872708,5886.881578947368,8.28992763157895
2059.914,62.31396621082044,191227,104767.59692977468,5848.40522875817,8.5128431372549
2059.914,62.377347579125335,191227,104767.59692977468,5810.428571428572,8.506935064935064
2059.985,61.860671056486645,191227,104770.57686293827,5772.941935483871,8.636503225806452
2060.008,62.11666073909439,191227,104771.5421493508,5735.9358974358975,8.585801282051284
2060.008,62.37218864616609,191227,104771.5421493508,5699.40127388535,8.53487261146497
2060.008,62.629761769603974,191227,104771.5421493508,5663.329113924051,8.48336075949367
2060.212,62.888626147231506,191227,104780.10287679125,5627.710691823899,8.433433962264152
2060.964,63.18204418000258,191227,104811.64543000258,5592.537499999999,8.380712500000001
2069.068,63.77907954932313,191227,105150.11184745976,5557.801242236025,8.328658385093167
2099.069,65.2647125252459,191227,106380.36808080146,5523.493827160494,8.277246913580248
2112.903,66.07245342093353,191227,106935.89207124028,5489.607361963191,8.226472392638037
2112.903,66.15997743709393,191227,106935.89207124028,5456.134146341463,8.213902439024393
2119.905,66.04432073283724,191227,107214.30376314025,5423.066666666667,8.313236363636362
2119.987,66.21566959581172,191227,107217.55333075147,5390.3975903614455,8.281740963855421
2120.654,66.48547585468782,191227,107243.9764534902,5358.119760479042,8.232646706586825
2125.131,66.90501248038012,191227,107420.90295657059,5326.226190476191,8.183642857142859
2137.882,67.64457192929183,191227,107920.74885236875,5294.710059171598,8.135224852071007
2137.882,67.69815885236875,191227,107920.74885236875,5263.564705882353,8.130005882352942
2137.882,67.30070031435706,191227,107920.74885236875,5232.783625730995,8.22959649122807
2137.882,67.41586338725247,191227,107920.74885236875,5202.360465116279,8.209889534883722
2137.882,67.41230260959418,191227,107920.74885236875,5172.289017341041,8.217710982658959
2137.882,67.6343350592653,191227,107920.74885236875,5142.563218390805,8.172988505747126
2137.882,67.47712542379733,191227,107920.74885236875,5113.177142857143,8.216382857142856
2137.882,67.60347442055057,191227,107920.74885236875,5084.125,8.193755681818182
2137.882,66.8595285133857,191227,107920.74885236875,5055.401129943502,8.373446327683615
2148.126,67.35249001461389,191227,108318.02035169252,5027.0,8.357797752808986
2148.126,67.48119856398304,191227,108318.02035169252,4998.916201117318,8.334396648044692
2148.199,67.5093366497294,191227,108320.83776084051,4971.144444444444,8.334966666666666
2148.879,67.75938673575803,191227,108347.07292360334,4943.679558011049,8.289303867403316
2149.617,67.439222064175,191227,108375.52700922993,5488.12087912088,8.243763736263736
2159.902,67.56201350086494,87195,108274.66978501795,5458.131147540983,8.198726775956283
2159.902,67.66040076327882,87195,108274.66978501795,5428.467391304348,8.18274456521739
2159.988,67.73564076747667,87195,108273.83049720639,5399.124324324324,8.171875675675675
2160.67,67.94536259930268,87195,108267.17711543171,5370.096774193548,8.128306451612902
2168.118,68.08862233998612,87195,108194.78918490591,5341.379679144385,8.08483422459893
2198.119,68.01533765158659,87195,107908.17382179937,5312.968085106383,8.041829787234043
2198.182,68.22581721829584,87195,107907.5801812588,5284.857142857143,7.999280423280425
2198.182,68.20977860231142,87195,107907.5801812588,5257.042105263158,8.009478947368423
2198.268,68.32621751371279,87195,107906.76986973372,5229.51832460733,7.988612565445025
2198.95,68.52441959271036,87195,107900.34615521035,5202.28125,7.947359375
2204.089,68.68014157916191,87195,107852.07007657124,5175.326424870466,7.90618652849741
2208.577,68.84008196557389,87195,107810.09330578006,5148.649484536082,7.86543298969072
2208.647,68.9958999390214,87195,107809.43993902141,5122.246153846154,7.835184615384615
2209.323,69.1859972093318,87195,107803.13241341343,5096.112244897959,7.7955867346938765
2212.048,69.35665814976662,87195,107777.7454594113,5070.243654822335,7.756010152284265
2222.89,69.45026962159682,87195,107677.35447008166,5044.636363636364,7.7168484848484855
2222.974,69.61466793610306,87195,107676.58049891713,5019.286432160804,7.684331658291456
2223.648,69.79713541865613,87195,107670.37241865612,4994.19,7.646289999999998
2229.151,69.935012896574,87195,107619.82583189737,4969.3432835820895,7.608248756218907
2229.151,70.08808672298647,87195,107619.82583189737,4944.742574257426,7.578371287128714
2229.238,70.10919866727787,87195,107619.02871653895,4920.384236453202,7.578940886699509
2229.916,70.28534286480195,87195,107612.8188451941,4896.264705882352,7.542142156862743
2231.385,70.45398633813937,87195,107599.37706984668,4872.380487804878,7.505351219512194
2261.386,70.36360618939469,87195,107328.67949036557,4848.728155339806,7.468917475728157
2262.892,70.52876128237793,87195,107315.28012295763,4825.304347826087,7.4328405797101444
2262.892,70.53006377680379,87195,107315.28012295763,4802.1057692307695,7.437932692307694
2262.892,70.08882414209637,87195,107315.28012295763,4779.1291866028705,7.545889952153112
2262.98,69.66455961486092,87195,107314.497710099,4756.371428571428,7.649666666666666
2263.0,69.83154785956646,87195,107314.31989748115,4733.8293838862555,7.616033175355451
2263.0,70.00476329370758,87195,107314.31989748115,4711.5,7.580943396226414
2263.0,70.16316966273936,87195,107314.31989748115,4689.380281690141,7.549248826291079
2263.049,70.32227212031734,87195,107313.88426985004,4667.467289719626,7.517242990654205
2263.801,70.48768294527773,87195,107307.20108481261,4645.758139534884,7.482269767441861
2271.294,70.59177360893167,87195,107240.85092374649,4624.25,7.447634259259261
2301.296,70.49936520372549,87195,106979.51312999277,4602.940092165899,7.41330414746544
2309.185,70.59909465003861,87195,106911.92217297439,4581.825688073394,7.379302752293579
2309.185,70.72347742411593,87195,106911.92217297439,4560.904109589042,7.355242009132421
2309.266,70.66578967153507,87195,106911.23058062598,4540.172727272728,7.373318181818183
2309.948,70.8226520011627,87195,106905.40946722604,4519.628959276019,7.340262443438916
2317.785,70.91854121225005,87195,106838.76373477258,4499.270270270271,7.307198198198201
2318.484,71.0736960427713,87195,106832.84133425112,4479.094170403588,7.274430493273542
2318.57,71.16263569867219,87195,106832.11293081504,4459.098214285714,7.258227678571427
2319.244,71.313988373537,87195,106826.40615131476,4439.28,7.226311111111109
2324.064,71.43042737415965,87195,106785.69153345168,4419.637168141593,7.1943318584070814
2364.066,71.25472422034461,87195,106454.20043179837,4400.167400881058,7.162629955947138
2367.866,71.3781437484956,87195,106423.29287130262,4380.868421052632,7.131228070175439
2367.866,71.41483522938123,87195,106423.29287130262,4361.7379912663755,7.127144104803493
2367.957,71.52128784582177,87195,106422.55393277829,4342.773913043478,7.1066260869565205
2368.628,71.66545811129907,87195,106417.10702904798,4323.974025974026,7.076203463203461
2375.38,71.76062953954224,87195,106362.46833264567,4305.336206896552,7.045698275862068
2405.381,71.67008840417365,87195,106123.40299644833,4286.8583690987125,7.015454935622318
2415.814,71.73558007568309,87195,106041.6582808113,4268.538461538462,6.985474358974359
2415.884,71.83862113692152,87195,106041.1122007513,4250.374468085107,6.9656085106382974
2416.561,71.97693712003615,87195,106035.83245901919,4232.364406779661,6.936402542372882
2422.992,72.070639020989,87195,105985.82594082023,4214.506329113924,6.907135021097047
2424.778,72.19926305840895,87195,105971.98532731652,4196.7983193277305,6.8781218487394975
2424.778,72.1928242394504,87195,105971.98532731652,4179.238493723849,6.883702928870294
2424.848,72.20417202726928,87195,105971.44327726928,4161.825,6.884987499999999
2424.87,72.33112562224188,87195,105971.27292514645,4144.55601659751,6.859439834024897
2424.87,72.45488904084893,87195,105971.27292514645,4127.429752066115,6.834640495867769
2425.121,72.57908801729465,87195,105969.32958108064,4110.444444444444,6.809255144032921
2425.335,72.71429433520197,87195,105967.67302372656,4093.5983606557375,6.781344262295082
2425.872,72.84586682313497,87195,105963.51743537988,4076.8897959183673,6.75366530612245
2435.335,72.90756244610738,87195,105890.58846236755,4060.317073170732,6.7262113821138225
2459.91,72.85434165134438,87195,105703.8157404132,4043.8785425101214,6.698975708502024
2459.91,72.89271936944544,87195,105703.8157404132,4027.572580645161,6.693842741935485
2469.646,72.65530771088345,87195,105630.8490763453,4011.3975903614455,6.735847389558233
2469.646,72.7336834763453,87195,105630.8490763453,3995.3519999999994,6.721352
2469.727,72.8217942338859,87195,105630.2444330891,3979.434262948207,6.704422310756973
2470.408,72.94572720144339,87195,105625.1625189037,3963.642857142857,6.67809126984127
2477.103,73.02508273481226,87195,105575.35032374506,3947.97628458498,6.651695652173912
2479.561,73.13499594132173,87195,105557.12979958946,3932.433070866142,6.625511811023621
2479.641,73.23129738706525,87195,105556.53738706524,3917.011764705882,6.6065647058823505
2480.306,73.35120037458955,87195,105551.61443708955,3901.7109375,6.58109375
2485.223,73.44017535409068,87195,105515.29597665877,3886.5291828793775,6.555486381322957
2515.225,73.34600348414428,87195,105296.76860042335,3871.465116279069,6.53006976744186
2575.227,73.04763305460011,87195,104875.00293877,3856.5173745173747,6.504849420849422
2605.228,72.96646510772536,87195,104671.40549234072,3841.684615384616,6.479826923076923
2624.64,72.95868339765735,87195,104542.14891489873,3826.9655172413786,6.455000000000001
