real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,1252.3529,1547320,1547320.0,292471.6666666667,0.5803333333333334
0.031,1326.00115,1547320,1547320.0,219353.75,0.457
0.677,1370.26406,1547320,1547320.0,175483.0,0.3658
8.162,1399.7755333333334,1547320,1547320.0,146235.8333333333,0.3043333333333331
10.11,1420.8545428571429,1547320,1547320.0,125345.0,0.2605714285714285
18.156,1326.984775,1547320,1547320.0,219353.75,0.2282500000000005
72.971,677.7755652065737,669905,888215.6540954626,194981.1111111111,3.5951111111111103
72.971,697.7067340954626,669905,888215.6540954626,175483.0,3.494399999999999
72.971,703.9959904590991,669905,888215.6540954626,169751.7272727273,3.364636363636363
72.971,713.9995040954626,782344,888215.6540954626,155605.75,4.327999999999999
72.971,727.3984310185396,782344,888215.6540954626,143636.07692307694,3.9956153846153843
72.971,684.041518381177,782344,888215.6540954626,188017.50000000003,3.757357142857143
73.073,698.569134394099,1547320,889135.674394099,175483.0,3.5078000000000005
73.756,716.5562284780221,1547320,895230.6347280222,164515.3125,3.2928124999999993
77.169,755.9078498812765,1547320,924070.9851753942,154837.94117647057,3.098882352941176
107.3,940.2650685875528,1547320,1099086.0463653307,146235.83333333334,2.926777777777778
114.422,976.5236166111781,1547320,1126985.5955585465,138539.2105263158,2.7727368421052625
117.301,994.363490096717,1547320,1137302.155096717,131612.25,2.63405
123.424,1021.5106589798852,1547320,1157642.925646552,125344.99999999999,2.508666666666666
127.302,1039.5696103796129,1547320,1169513.6558341582,119647.5,2.394545454545454
139.628,1078.5711218918966,1547320,1202865.4262397226,114445.4347826087,2.290434782608696
147.296,1101.680744051434,1547320,1220797.194051434,109676.87500000001,2.19525
150.434,1113.257756224045,1547320,1227608.344224045,105289.80000000002,2.10716
152.238,1121.4443962518708,1547320,1231396.8847134092,101240.1923076923,2.0261153846153848
157.301,1135.6849144613993,1547320,1241565.407053992,97490.55555555556,1.9511481481481485
182.42,1181.5685294375614,1547320,1283667.4222947042,94008.75,1.8814285714285715
187.302,1141.6121099369668,1547320,1290539.4892473116,141116.20689655174,1.8165517241379312
196.823,1088.3666209194555,87195,1232329.6109194553,136412.33333333334,1.7559666666666658
