real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
96.609,1158.1176019645338,87195,1312931.3214089784,146049.72222222222,2.0381388888888887
96.609,1159.4997835711406,87195,1312931.3214089784,142102.43243243243,2.6346756756756755
96.609,1162.907505619505,87195,1312931.3214089784,138362.8947368421,2.7118421052631576
96.609,1166.7186573064141,87195,1312931.3214089784,134815.12820512822,2.6505897435897436
96.609,1167.1489739089786,87195,1312931.3214089784,131444.75,3.3343249999999998
96.609,1167.858775067515,87195,1312931.3214089784,128238.78048780488,3.9148292682926837
96.609,1170.6044428375499,87195,1312931.3214089784,125600.59523809524,3.8898333333333333
96.609,1173.3307702461877,104630,1312931.3214089784,122679.65116279069,3.935093023255814
96.609,1176.1221782271602,104630,1312931.3214089784,119891.47727272728,3.9343409090909094
96.609,1179.1373458534229,104630,1312931.3214089784,117227.22222222222,3.852733333333333
96.609,1180.3872322785435,104630,1312931.3214089784,114678.80434782608,4.154717391304349
96.609,1183.0009192813188,104630,1312931.3214089784,112238.82978723405,4.11431914893617
96.609,1183.490704742312,104630,1312931.3214089784,109900.52083333333,4.544208333333334
96.609,1174.135323449795,104630,1312931.3214089784,119193.87755102041,4.558632653061225
96.701,1176.0892930201137,669905,1312319.5550201137,116810.0,4.51634
97.241,1175.1880351629295,669905,1308752.0900648904,114519.60784313724,4.428941176470588
97.394,1176.7531504723083,669905,1307748.5004723084,112317.3076923077,4.343730769230769
104.115,1138.050222721519,669905,1266573.3944196324,110198.11320754718,4.261641509433962
120.655,1058.6359484932555,669905,1184779.0614562184,108157.40740740742,4.182722222222222
124.115,1046.5761240006154,669905,1170425.7258187972,106190.90909090909,4.106672727272727
128.339,1032.314092475564,669905,1153952.1710469928,104294.64285714287,4.033357142857143
128.339,1024.0953306961155,669905,1153952.1710469928,112382.01754385965,4.063912280701754
128.339,1026.2643296676824,104630,1153952.1710469928,110444.39655172413,4.010103448275862
128.339,1028.0801574876707,104630,1153952.1710469928,108572.45762711865,4.023152542372881
128.339,1028.2256810469928,104630,1153952.1710469928,106762.91666666667,4.4101333333333335
128.339,1029.9395989158452,104630,1153952.1710469928,105012.70491803279,4.418573770491803
128.339,1031.7934629824767,104630,1153952.1710469928,103318.95161290323,4.381338709677419
128.339,1032.4020154914372,104630,1153952.1710469928,101678.96825396825,4.62120634920635
128.339,1029.725078859493,104630,1153952.1710469928,104632.328125,4.556921875
128.425,1031.0246514412781,395324,1153444.1545182012,103022.59999999999,4.5109076923076925
129.111,1028.8472350390189,395324,1149416.0668572006,101461.6515151515,4.443530303030303
132.382,994.8205409449857,395324,1130783.3588554335,117141.26865671642,4.377104477611939
134.446,1003.2146182166292,1547320,1137177.9829225116,115418.60294117648,4.312735294117647
136.717,1011.9690293597597,1547320,1143990.833707586,113745.86956521739,4.250217391304347
158.187,1068.5970832440178,1547320,1198732.8618154465,112120.92857142858,4.1895
166.717,1088.2652850043935,1547320,1216568.1652860837,110541.76056338027,4.130492957746479
172.592,1101.3060011954979,1547320,1227826.897028831,109006.45833333331,4.073125
176.718,1094.7179594518748,1547320,1235286.4005477654,123293.98630136986,4.017315068493151
236.564,881.0280540676724,395324,1022792.5729865914,121627.85135135136,4.682945945945946
236.564,879.8025009865913,395324,1022792.5729865914,122727.43999999999,4.71224
236.564,878.804736144486,191227,1022792.5729865914,123798.09210526317,4.695289473684211
236.652,880.3601280869647,395324,1022559.2462687829,122190.3246753247,4.653207792207792
237.339,880.3641293672115,395324,1020743.6550082371,120623.78205128206,4.594358974358975
237.94,880.5614799818696,395324,1019163.9407413633,119096.89873417722,4.536177215189873
271.466,805.2498415098852,395324,942119.8252598852,117608.1875,4.4794875
271.624,806.6215837602306,395324,941801.7615380083,116156.23456790124,4.424172839506173
287.67,777.7880348380214,395324,911319.6738624116,114739.69512195121,4.3702195121951215
291.624,772.4006941188505,395324,904323.518215236,113357.2891566265,4.317566265060241
309.865,744.0076384679041,395324,874359.9527536185,112007.79761904763,4.266166666666666
309.865,745.4800845183244,395324,874359.9527536185,110690.05882352941,4.230188235294118
309.865,746.9511376373393,395324,874359.9527536185,109402.96511627907,4.187406976744185
309.975,747.8884160163083,395324,874189.9585450438,108145.45977011493,4.222344827586206
310.628,748.3122523901579,395324,873183.2898901579,106916.53409090909,4.175465909090908
312.542,743.7037670239949,395324,870256.8906195005,108800.40449438202,4.128539325842697
318.059,734.6807124448817,669905,866781.6191115483,114545.34444444443,4.082688888888888
320.572,739.495149446374,1295750,870144.350545275,113286.60439560439,4.037813186813187
322.542,743.514781316986,1295750,872743.8356648122,112055.22826086957,3.9939130434782606
334.035,759.4585340050802,1295750,887298.0286287362,110850.33333333334,3.9509677419354836
342.542,770.9623968856371,1295750,897441.896885637,109671.0744680851,3.908936170212766
348.44,779.0358711449223,1295750,904184.0079870276,108516.64210526316,3.86778947368421
352.542,784.8955609592258,1295750,908740.0713758925,107386.26041666667,3.8274999999999997
375.444,809.7798275476611,1295750,932347.5904342589,106279.18556701031,3.788041237113402
382.543,817.7743634638456,1295750,939091.3910148661,105194.70408163265,3.749377551020408
412.544,844.9367373687276,1295750,965028.2969646872,104132.1313131313,3.711494949494949
413.258,846.7090521776902,1295750,965599.6961776903,103090.81000000001,3.6743800000000006
422.544,855.1417055590811,1295750,972855.2144699722,102070.1089108911,3.6380000000000003
447.678,874.4240094860589,1295750,990983.5065448825,101069.42156862745,3.6023431372549015
447.678,869.2763880982806,1295750,990983.5065448825,106164.33009708738,3.6146019417475728
447.678,869.6891046218055,669905,990983.5065448825,105143.51923076923,3.7560192307692306
447.678,870.8442894020254,669905,990983.5065448825,104142.1523809524,3.720247619047619
447.678,871.7831235260146,669905,990983.5065448825,103159.67924528303,3.730396226415095
447.678,870.0544018719854,669905,990983.5065448825,104761.74766355142,3.75985046728972
447.678,870.6597083967345,395324,990983.5065448825,103791.73148148147,3.844666666666667
447.678,871.7635570035982,395324,990983.5065448825,102839.51376146788,3.8094036697247704
447.678,872.4251147267007,395324,990983.5065448825,101904.60909090909,3.8729727272727277
447.678,873.2500452836213,395324,990983.5065448825,100986.54954954954,3.89463063063063
447.678,862.863772616311,395324,990983.5065448825,110370.5625,4.127714285714285
447.788,863.7344929340258,1547320,991120.1716950877,109393.83185840708,4.1841504424778755
448.472,865.6977258981607,1547320,991968.4758981607,108434.23684210527,4.1480263157894735
449.105,867.5787080502913,1547320,992751.227180726,107491.3304347826,4.111904347826087
462.318,884.507373050476,1547320,1008600.7446022001,106564.68103448277,4.076439655172414
467.115,891.1003343113223,1547320,1014133.0787557666,105653.8717948718,4.04159829059829
473.122,898.9125633485008,1547320,1020902.6938569754,104758.49999999999,4.00735593220339
477.115,904.3433401686008,1547320,1025308.3073954915,103878.17647058824,3.973672268907563
494.726,923.9336835201268,1547320,1043890.6093534601,103012.525,3.9405583333333327
497.115,916.1370281577844,1547320,1046309.9546040653,113368.56198347108,3.9079917355371903
509.129,897.0264875015748,191227,1026132.4227474764,112439.31147540984,3.875959016393442
509.129,897.2303406336551,191227,1026132.4227474764,112370.9593495935,3.8444471544715446
523.54,872.4246486538292,87195,1000287.1631699583,111464.74193548386,3.8134354838709674
523.54,873.4475487699583,87195,1000287.1631699583,110573.024,3.782928
524.975,871.9582741507492,87195,997791.2590713841,109695.46031746033,3.7529126984126986
524.975,872.8766283627226,87195,997791.2590713841,108831.71653543308,3.740212598425196
525.062,873.0465983935645,87195,997640.3780810644,107981.46875,3.863328125
525.422,862.0680392148129,87195,997016.5740985338,118463.2015503876,3.8337984496124027
525.759,863.4588703839398,1547320,997369.3065377859,117551.94615384615,3.8042999999999996
530.914,869.820894650179,1547320,1002709.1465585759,116654.60305343513,3.775267175572519
555.695,895.1143632500807,1547320,1026995.853401596,115770.85606060606,3.7466590909090893
565.423,905.0580358214997,1547320,1035947.9358214997,114900.39849624061,3.718488721804511
570.097,910.22736357937,1547320,1040140.4732808624,114042.93283582089,3.690738805970149
575.423,915.8840349946217,1547320,1044834.8253649921,113198.17037037038,3.6634
597.101,935.0751357023511,1547320,1063077.7584964687,112365.83088235294,3.636463235294118
605.424,936.2620708256532,1547320,1069734.8255701787,117950.13138686132,3.6099124087591243
637.362,915.4753570988731,669905,1049699.4846351051,117095.42028985509,3.9834202898550735
637.362,916.3510385919396,669905,1049699.4846351051,116253.00719424462,3.975683453237411
637.448,917.1589782920645,669905,1049648.2454349217,115422.62857142856,3.968985714285714
638.135,917.6878752351695,669905,1049239.42346212,114604.02836879433,3.9412836879432622
644.262,915.0068142420495,669905,1045631.9128335987,113796.95774647887,3.913521126760564
672.674,900.0505490129352,669905,1029762.1853765716,113001.17482517482,3.8861538461538463
674.263,900.103297704132,669905,1028914.1289541321,112216.44444444445,3.859159722222222
679.901,898.0145771443804,669905,1025937.087489208,111442.5379310345,3.8325517241379323
679.901,898.838245708386,669905,1025937.087489208,110679.23287671234,3.818513698630137
679.901,899.6274527953304,669905,1025937.087489208,109926.31292517007,3.810074829931973
679.901,900.032708435154,669905,1025937.087489208,109183.56756756756,3.88856081081081
679.901,897.533098898604,669905,1025937.087489208,111663.39597315437,3.8931610738255036
679.901,898.004189489208,191227,1025937.087489208,110918.97333333334,3.9567266666666674
679.901,897.4149020587445,191227,1025937.087489208,111536.04635761588,3.950264900662252
679.901,898.2100591997342,395324,1025937.087489208,110802.25657894737,3.935993421052632
679.989,898.9646996387687,395324,1025855.4774165464,110078.05882352941,3.909934640522876
680.692,899.1361578004614,395324,1025204.2818264355,109363.26623376625,3.88485064935065
681.716,897.2318999616547,395324,1024258.1438326224,110429.18709677419,3.85978064516129
685.452,890.4903152679826,669905,1022326.7710372135,115345.76282051283,3.835044871794872
688.29,893.4947225459237,1547320,1024491.4556669428,114611.07643312102,3.810617834394905
696.248,900.2996871846444,1547320,1030467.2998428723,113885.68987341772,3.786493670886075
701.716,905.1458362729753,1547320,1034494.7847006484,113169.42767295598,3.7626792452830187
707.05,909.8230313593454,1547320,1038363.5488593454,112462.11875000001,3.739162500000001
711.716,912.3955843568581,1547320,1041700.2601332556,113326.14285714287,3.7159378881987575
802.328,938.7903278443097,1295750,1070391.711794927,112626.5987654321,4.41274074074074
802.328,939.5433283593441,1295750,1070391.711794927,111935.63803680982,4.398312883435582
802.425,940.3668532999554,1295750,1070418.9539097114,111253.10365853658,4.371859756097562
802.935,941.2965555492269,1295750,1070562.0773674087,110578.84242424242,4.345739393939394
803.114,942.1254798470361,1295750,1070612.2677988433,109912.7048192771,4.31955421686747
812.936,945.6150055929619,1295750,1073332.4115809859,109254.54491017963,4.29368862275449
820.793,948.504335099929,1295750,1075461.4928380242,108604.22023809522,4.2681249999999995
822.937,949.8294791310536,1295750,1076035.4110837164,107961.59171597633,4.242869822485207
835.196,953.7968105960423,1295750,1079260.380007807,107326.52352941177,4.217917647058823
842.937,956.5186445025477,1295750,1081248.4836838343,106698.88304093569,4.193245614035088
845.219,957.822948909901,1295750,1081827.6146075753,106078.54069767441,4.168866279069767
852.937,954.0909396275679,1295750,1083763.341361672,111849.89595375724,4.144768786127168
859.621,947.8962494312722,191227,1076823.4074772492,111207.0804597701,4.120948275862069
859.621,948.0385074772491,191227,1076823.4074772492,111166.07999999999,4.0973999999999995
866.89,940.4720602860975,87195,1068525.227899734,110534.45454545456,4.074119318181818
866.89,941.0659414590559,87195,1068525.227899734,109909.96610169492,4.081237288135593
866.89,941.7820048660261,87195,1068525.227899734,109292.49438202247,4.058308988764045
866.89,941.8413681231976,87195,1068525.227899734,108681.92178770949,4.18649720670391
866.977,942.3812365928251,87195,1068426.752703936,108078.13333333335,4.178461111111111
867.665,942.2980969333142,87195,1067648.70190569,107481.01657458564,4.155718232044198
867.797,939.6359970915527,87195,1067499.5657728713,110092.16483516483,4.132884615384615
872.012,934.9929544779919,669905,1065577.7331665165,112910.48633879781,4.110300546448087
873.876,936.1936411011106,1295750,1066068.6965358933,112296.84239130437,4.08795652173913
877.798,933.0547165410305,1295750,1067094.9122167062,116556.99999999999,4.065859459459459
978.247,863.2545451542037,395324,998115.6908531284,115930.3494623656,4.402510752688173
978.247,862.4413855055349,395324,998115.6908531284,116778.7486631016,4.39431550802139
978.247,863.0233759595114,669905,998115.6908531284,116157.58510638299,4.403425531914894
978.339,863.7047380371564,669905,998084.8269260454,115542.99470899472,4.380719576719577
979.031,864.178724527393,669905,997852.86242213,114934.87368421053,4.357968421052632
981.97,860.6204228980084,669905,996871.3265629299,117609.79581151833,4.335141361256545
986.672,862.7543513614203,1295750,998295.6372989203,116997.24479166667,4.312567708333333
989.895,864.4250751782648,1295750,999264.1192197156,116391.04145077721,4.290233160621763
989.895,865.0741960238392,1295750,999264.1192197156,115791.08762886598,4.278798969072165
989.895,865.6012428094592,1295750,999264.1192197156,115197.28717948718,4.294323076923077
989.895,866.2240931993074,1295750,999264.1192197156,114609.54591836735,4.286158163265306
989.895,866.7617359709847,1295750,999264.1192197156,114027.77157360406,4.296421319796954
989.895,867.3507384116348,1295750,999264.1192197156,113451.87373737372,4.293373737373737
989.895,867.7433031393135,1295750,999264.1192197156,112881.76381909547,4.3346633165829145
989.895,868.2398937197156,1295750,999264.1192197156,112317.355,4.350435
989.985,868.5725912979539,1295750,999291.0728899935,111758.56218905472,4.409283582089552
990.681,869.426839329489,1295750,999499.3492304791,111205.30198019801,4.387722772277227
993.662,870.9563467360617,1295750,1000388.1053567514,110657.49261083745,4.366108374384236
1007.074,875.5243838142999,1295750,1004321.6730299861,110115.05392156861,4.344705882352941
1013.662,878.046716536296,1295750,1006215.7262923936,109577.90731707317,4.323512195121951
1017.876,879.8675661997113,1295750,1007414.3962967986,109045.97572815535,4.30252427184466
1023.662,876.2750512451241,1295750,1009044.1430325637,114357.61352657006,4.281739130434782
1082.884,824.8282930074585,87195,958629.0016613047,113807.81730769231,4.649509615384617
1082.884,825.3562557282904,87195,958629.0016613047,113263.28229665071,4.653363636363638
1082.884,825.8978235660667,87195,958629.0016613047,112723.93333333332,4.652847619047621
1082.983,826.4108634617003,87195,958549.3402389514,112189.69668246446,4.639251184834124
1083.686,826.4679469352305,87195,957984.082312589,111660.50000000001,4.6175896226415105
1091.054,821.2048854362288,87195,952103.5539808297,111136.27230046949,4.595906103286386
1093.368,819.9860721858645,87195,950273.064709229,110616.94392523366,4.574429906542058
1101.054,814.5672692178097,87195,944248.2757294376,110102.4465116279,4.553153488372095
1103.053,813.6144356014916,87195,942695.0869903804,109592.71296296296,4.5320787037037045
1103.053,814.1158068060487,87195,942695.0869903804,109087.67741935483,4.532930875576037
1103.053,814.640863595885,87195,942695.0869903804,108587.27522935781,4.527197247706424
1103.053,814.9365436113849,87195,942695.0869903804,108091.44292237444,4.5737442922374445
1103.053,809.9206519903804,87195,942695.0869903804,113093.55,4.576950000000002
1103.158,810.402327411052,1295750,942728.691211957,112581.81447963801,4.591755656108599
1103.419,811.0808295844201,1295750,942812.1939988346,112074.68918918917,4.571319819819821
1103.852,811.8099782567589,1295750,942950.638346445,111572.11210762332,4.550825112107623
1105.153,812.810843456452,1295750,943365.9581885948,111074.02232142855,4.5304866071428584
1115.152,816.550717521717,1295750,946525.606410606,110580.36,4.510355555555557
1128.162,821.1531134698671,1295750,950552.8732043803,110091.06637168142,4.490393805309736
1135.154,823.8494039254779,1295750,952679.1206655661,109606.08370044053,4.470612334801763
1144.365,827.1758258837468,1295750,955440.5000065538,109125.3552631579,4.451004385964914
1145.153,827.9701066070162,1295750,955674.6729825621,108648.8253275109,4.4315676855895205
1156.968,831.9982243630683,1295750,959147.5347978509,108176.4391304348,4.412295652173914
1165.154,831.0155676783376,1295750,961512.3962497661,111606.09090909091,4.393194805194807
1173.175,827.7070227246317,395324,957641.3649660109,111125.0301724138,4.374258620689655
1173.175,826.9422387857534,395324,957641.3649660109,111970.54077253219,4.355484978540773
1187.966,816.6631031918141,87195,946803.7044738653,111492.03418803417,4.336876068376069
1187.966,817.1581385164186,87195,946803.7044738653,111017.59999999999,4.33208510638298
1187.966,817.7074841348823,87195,946803.7044738653,110547.18644067795,4.313728813559323
1188.049,817.9987665694539,87195,946743.6501137577,110080.74261603376,4.34049789029536
1188.73,818.046046330389,87195,946251.2316245066,109618.21848739497,4.322550420168069
1191.215,816.355107553172,87195,944459.1498125863,109594.84518828453,4.304464435146445
1192.958,811.1860597667232,191227,943358.6218500566,113740.37916666667,4.286554166666667
1195.118,808.635288803556,1295750,943995.5174342614,117004.63485477178,4.2687427385892125
1302.725,763.1896414833668,395324,898674.4435494825,116521.14462809917,4.410152892561985
1302.828,763.3222735543364,395324,898634.649274501,116041.63374485598,4.481567901234569
1303.519,763.608985974262,395324,898367.842531639,115566.05327868852,4.46344262295082
1310.904,760.2044123996044,395324,895533.9364812371,116215.09387755103,4.445216326530614
1326.437,758.1123281833152,669905,892891.7497280306,115742.67479674798,4.427150406504066
1337.241,756.8564296188597,669905,891090.1680803982,115274.08097165992,4.40922267206478
1340.904,756.7934745025358,669905,890485.9478896325,114809.26612903224,4.391443548387098
1351.644,755.5776997607535,669905,888733.2383149704,114348.18473895582,4.3738032128514055
1360.905,754.6211890842181,669905,887244.1054842181,113890.792,4.356308000000002
1361.659,755.0292186877272,669905,887123.7569347391,113437.0438247012,4.338952191235061
1370.905,754.0883823541095,669905,885658.7359255381,112986.89682539682,4.321734126984128
1374.263,754.0812478471416,669905,885131.5434993156,112540.30830039525,4.304648221343875
1380.905,751.2678272856108,669905,884096.3276793116,114391.37007874016,4.28770472440945
1386.886,747.9440866624245,87195,880659.6596036011,114350.74509803923,4.270890196078432
1390.688,745.780413968311,191227,878774.820608936,114701.31640625,4.254207031250001
1392.926,744.4527378680428,395324,877998.0651053969,115323.41634241247,4.237653696498056
1394.33,741.3599691769886,669905,877788.528866911,118277.25968992247,4.221232558139537
1395.821,742.6019228215275,1547320,878503.7147134194,117820.59073359072,4.2049305019305026
1430.907,759.5241053666861,1547320,894903.1649820707,117367.43461538463,4.188750000000002
1432.166,760.6163309175835,1547320,895476.6968179666,116917.75095785443,4.17270114942529
1440.907,765.0853538699903,1547320,899430.9855493796,116471.5,4.156774809160307
1446.568,768.1316229847461,1547320,901966.4347718183,116028.64258555132,4.140969581749049
1450.907,770.5685307176025,1547320,903896.3924600267,115589.14015151515,4.125284090909092
1464.571,777.0746166414648,1547320,909899.3381508987,115152.95471698114,4.109713207547172
1470.908,780.3201081960207,1547320,912645.4886471485,114720.04887218044,4.094263157894739
1491.574,789.6092272971139,1547320,921439.0070723947,114290.38576779027,4.0789288389513105
1500.909,793.9938525707349,1547320,925331.7141378991,113863.92910447763,4.063705223880598
1518.577,801.7186675895232,1547320,932568.2843181478,113440.64312267659,4.048598513011153
1520.909,799.8962054711845,1547320,933510.8791748883,116270.17777777778,4.0336037037037045
1528.593,799.0641426655193,669905,932185.7732928256,115841.1365313653,4.018719557195572
1529.167,799.4551244861744,669905,932087.321544998,115415.25,4.003941176470589
1544.97,797.2591625247888,669905,929405.5431108695,114992.48351648352,3.9892783882783887
1544.97,795.9012453006505,669905,929405.5431108695,116319.80291970803,3.996394160583943
1544.97,796.135548565415,191227,929405.5431108695,115896.82181818182,4.040272727272727
1544.97,794.8840702847825,191227,929405.5431108695,117211.2463768116,4.025634057971015
1545.08,794.40923761475,669905,929387.0683006706,116788.1010830325,4.230169675090255
1545.771,794.777861529782,669905,929271.0730405733,116367.99999999999,4.2151654676259005
1546.055,795.2123030565956,669905,929223.4292214701,115950.91039426523,4.20005017921147
1565.236,792.5132038933581,669905,926045.6421076438,115536.8,4.185032142857143
1568.173,792.508687589236,669905,925565.9213970653,115125.63701067616,4.170138790035589
1581.439,790.8358941161777,669905,923421.2937615677,114717.39007092199,4.155351063829787
1588.173,790.2294612937633,669905,922346.3612937633,114312.02826855122,4.140667844522969
1594.04,789.765529712731,669905,921417.2293606183,113909.52112676056,4.126088028169015
1598.173,789.5770352634746,669905,920766.7991231238,113509.83859649123,4.111610526315791
1608.445,788.4336639426957,669905,919164.7223343041,113112.95104895104,4.097234265734267
1618.174,787.3905555301558,669905,917666.0900249293,112718.82926829268,4.082954703832754
1626.45,786.5822128288411,669905,916405.3867871744,112327.44444444444,4.068774305555555
1628.174,786.7704049450688,669905,916144.378647491,111938.76816608995,4.054698961937717
1642.652,785.046218389286,669905,913974.0749410101,111552.7724137931,4.04071724137931
1648.175,784.6714138470402,669905,913156.2045686897,111169.4295532646,4.02682817869416
1666.217,782.4774766732482,669905,910522.2509883167,110788.71232876713,4.013037671232877
1668.175,782.6320679999159,669905,910239.8294333629,110410.5938566553,3.9993412969283293
1682.42,781.0312147923624,669905,908204.9215950834,110035.04761904762,3.9857346938775513
1688.176,780.6498053810946,669905,907392.41487262,109662.04745762712,3.972223728813561
1709.423,778.1261780017146,669905,904440.6030017147,109291.56756756757,3.9588040540540548
1718.177,777.3565499398483,669905,903245.6593674576,108923.58249158249,3.9454713804713823
1739.878,773.8013973456164,669905,900335.2681509854,108558.06711409397,4.180419463087248
1739.98,774.1560710512722,669905,900321.7600144829,108194.99665551838,4.179230769230769
1740.348,774.5272276050559,669905,900273.0379383893,107834.34666666665,4.165456666666667
1740.681,774.9008887728753,669905,900228.9675104169,107476.09302325582,4.1516245847176085
1750.346,774.0441302091984,669905,898957.1725933044,107120.2119205298,4.137867549668876
1774.736,771.3085458722719,669905,895809.3339910838,106766.6798679868,4.1242112211221125
1780.346,771.0062469178359,669905,895097.4929704675,106415.47368421052,4.110644736842107
1790.938,770.0812656847802,669905,893765.655192977,106066.57049180329,4.097167213114754
1800.347,769.3155332360719,669905,892595.7113406471,105719.9477124183,4.0837745098039235
1808.941,768.6591280729672,669905,891537.7420794818,105375.58306188925,4.070472312703583
1810.347,767.3318049264175,669905,891365.6117445993,106587.6038961039,4.057256493506495
1821.543,763.4298506916032,191227,887062.2536042245,106242.66019417475,4.044126213592235
1821.543,763.1702874751923,191227,887062.2536042245,106558.3193548387,4.031080645161292
1830.383,760.3108625150998,395324,884687.3592996657,107098.58520900323,4.018118971061093
1832.619,760.447446649815,669905,884425.3008164817,106755.32051282052,4.005240384615386
1981.818,743.5342094812879,669905,868275.3746570068,106414.24920127797,4.262073482428115
1981.872,743.9253024686009,669905,868269.9696660531,106075.35031847133,4.248678343949045
1982.51,744.2561834651791,669905,868206.1329889887,105738.60317460318,4.235196825396827
1985.898,744.3101634380254,669905,867867.8254633419,105403.98734177215,4.221784810126584
1996.507,743.648004237351,669905,866815.8944581712,105071.48264984226,4.20846687697161
2005.898,743.1134481556944,669905,865894.0179670152,104741.06918238994,4.1952327044025175
2007.311,743.3603783026784,669905,865756.0560456251,104412.72727272728,4.182081504702196
2015.899,742.9085264777447,669905,864921.7042902446,104086.4375,4.169009375000003
2017.324,743.1508602818109,669905,864783.9481322782,103762.18068535825,4.156024922118381
2025.898,742.7038366369447,669905,863959.1819785596,103439.93788819875,4.143118012422361
2029.928,742.6939992632335,669905,863573.9277462057,103119.69040247677,4.130287925696596
2035.898,742.4991638285196,669905,863006.0193840752,102801.41975308643,4.117543209876545
2044.33,742.0735070300979,669905,862209.5590300978,102485.10769230769,4.10487076923077
2045.899,742.2945441553618,669905,862062.0806584293,102170.736196319,4.092279141104296
2056.932,741.6301109569775,669905,861031.385880525,101858.28746177371,4.079764525993886
2065.899,739.3880034801138,669905,860201.805004504,103324.29878048782,4.067326219512196
2078.396,735.1072626592152,87195,855553.8620513125,103010.24316109423,4.0549665653495435
2078.396,735.446986596767,87195,855553.8620513125,102698.09090909091,4.048554545454547
2078.396,735.8098472476871,87195,855553.8620513125,102387.8247734139,4.03632326283988
2078.48,736.0810049638567,87195,855522.8094819289,102079.42771084337,4.037762048192772
2079.137,736.1956992675092,87195,855280.0205888306,101772.88288288288,4.025915915915917
2079.352,734.7281802877648,87195,855200.6024434534,103212.81437125748,4.013862275449103
2080.59,734.9775313796579,669905,855090.3472005534,102904.71641791044,4.001883582089552
2229.887,721.9749645560922,669905,842691.6844965685,102598.45238095238,4.213550595238096
2229.887,722.2777720336605,669905,842691.6844965685,102294.0059347181,4.213931750741841
2229.887,722.440869703669,669905,842691.6844965685,101991.36094674557,4.246384615384616
2229.887,722.7344785968636,669905,842691.6844965685,101690.50147492625,4.248070796460177
2229.976,722.9578478632994,669905,842684.7884515348,101391.41176470589,4.264076470588235
2230.138,721.8919231431545,669905,842672.237512656,102497.82404692082,4.251741935483873
2230.494,721.5443451736409,191227,842568.2630098981,102794.89766081871,4.239307017543861
2230.67,721.8618969844224,395324,842532.9754100784,102495.20408163265,4.22694752186589
2230.87,721.3744041349989,395324,842492.882623371,102995.45348837209,4.2146569767441875
2233.02,721.5593133025072,669905,842326.7112735218,102696.915942029,4.202437681159421
2244.447,721.0305006931516,669905,841448.8723694521,102400.10404624278,4.190294797687861
2250.14,720.943510588418,669905,841014.855257006,102105.00288184438,4.178219020172913
2349.978,712.6046834003616,669905,833745.3124233502,101811.59770114943,4.495123563218392
2350.67,712.9028446149174,669905,833697.0804315363,101519.87392550142,4.482409742120344
2355.627,712.903373280432,669905,833352.4089947176,101229.81714285714,4.469585714285715
2363.584,712.6962753560762,669905,832802.1636751645,100941.4131054131,4.456854700854701
2365.627,712.8968164255909,669905,832661.4826187728,100654.64772727272,4.444190340909092
2372.587,712.7586458585819,669905,832184.0353769955,100369.50708215297,4.4316005665722376
2375.627,712.8883433735544,669905,831976.3730345714,100085.97740112995,4.419081920903956
