protocol,tcp_bytes,quic_bytes,real_time
6	64		4.113784000
6	517		4.113793000
6	0		4.114116000
6	0		4.114388000
6	608		4.114908000
6	2836		4.121197000
6	1630		4.121239000
6	0		4.300728000
6	0		4.300759000
6	1412		4.487717000
6	0		4.487746000
6	74		4.487753000
6	0		4.488197000
6	0		4.488255000
6	0		4.674746000
6	0		4.674765000
6	31		4.674771000
6	676		4.675225000
6	0		4.678941000
6	178		4.776840000
6	0		4.861733000
6	0		5.049282000
17		1358	5.049317000
17		1358	5.051315000
17		1358	5.057889000
17		1358	5.057920000
17		1358	5.057923000
17		348	5.057927000
6	336		5.235741000
6	0		5.235801000
6	0		5.236336000
6	423		5.236704000
6	1418		5.240923000
6	1418		5.256569000
6	1418		5.272143000
6	1418		5.287748000
6	1418		5.303344000
6	1418		5.318922000
6	1418		5.334551000
17		1358	5.351176000
17		1358	5.422776000
6	64		5.422810000
6	0		5.422817000
6	0		5.423384000
17		1358	5.423399000
6	0		5.609839000
17		1358	5.796637000
6	0		5.796673000
17		1358	5.797261000
6	517		5.983689000
6	0		5.983983000
6	0		6.171420000
6	214		6.241349000
6	336		6.357706000
6	0		6.358180000
6	910		6.390922000
17		1358	6.397427000
6	1412		6.544721000
6	0		6.545198000
6	0		6.732128000
6	0		6.732150000
6	0		7.105824000
17		1358	7.105850000
17		1358	7.106562000
6	74		7.292700000
6	0		7.293174000
6	0		7.480186000
6	0		7.854258000
6	608		7.975320000
6	0		8.040680000
6	64		8.040699000
6	0		8.041207000
6	0		8.227772000
6	0		8.227812000
6	31		8.227822000
6	0		8.227829000
6	0		8.228286000
17		1358	8.307381000
6	0		8.414729000
6	0		8.602029000
6	0		8.789353000
6	0		8.789373000
6	74		8.789377000
6	92		8.789383000
6	312		8.789388000
6	32		8.789392000
6	0		8.789684000
6	0		8.789701000
6	0		8.789708000
6	0		8.789711000
6	918		8.790007000
6	31		8.790417000
6	965		8.802564000
6	293		8.802599000
6	156		8.802615000
6	156		8.812692000
6	39		8.822805000
6	0		8.975648000
17		1358	8.975684000
6	0		9.162700000
6	0		9.162724000
6	0		9.349711000
6	0		9.536800000
6	0		9.536823000
6	39		9.536829000
6	0		9.537263000
6	0		9.723782000
6	0		9.723814000
6	0		9.910832000
6	0		9.910860000
6	0		10.098359000
6	0		10.284707000
6	0		10.471782000
6	0		10.471803000
6	74		10.471809000
6	367		10.471815000
6	0		10.472273000
6	918		10.472500000
6	0		10.658708000
6	0		10.658732000
6	39		10.658740000
6	117		10.658745000
6	97		10.658751000
6	103		10.658757000
6	0		10.659185000
6	0		10.659210000
6	0		10.659214000
6	0		10.659217000
1,17		1358	10.846630000
1,17		1358	11.032923000
1,17		1358	11.220103000
1,17		1358	11.407155000
1,17		348	11.407182000
6	0		11.407205000
6	0		11.407211000
6	0		11.407248000
6	0		11.407723000
6	0		11.407752000
6	0		11.593686000
6	1418		11.594164000
6	0		11.709862000
6	0		11.710647000
6	0		11.780982000
6	1418		11.781436000
6	1418		11.789260000
6	0		11.967754000
6	39		11.967782000
6	1418		11.968297000
6	0		11.968359000
6	1418		11.976069000
6	0		12.154792000
6	1418		12.155335000
6	0		12.341683000
6	0		12.341704000
6	0		12.342172000
6	1418		12.342197000
6	0		12.528745000
6	0		12.528818000
6	1418		12.529237000
6	0		12.529262000
6	0		12.715832000
6	1418		12.716327000
1,17		1358	12.902766000
1,17		1358	13.090135000
1,17		1358	13.276778000
6	0		13.276808000
6	32		13.276861000
6	0		13.277133000
6	0		13.464635000
6	0		13.838438000
1,17		1358	14.024786000
6	0		14.211645000
6	0		14.211667000
6	31		14.211674000
6	103		14.211680000
6	0		14.211965000
6	0		14.212197000
6	0		14.365394000
6	0		14.399072000
6	0		14.399104000
6	0		14.399572000
6	0		14.585756000
6	0		14.585797000
6	39		14.585818000
6	0		14.585831000
6	0		14.585837000
6	0		14.586093000
6	0		14.586129000
6	0		14.586294000
6	0		14.773057000
6	0		14.773097000
6	517		14.773108000
6	517		14.773119000
6	0		14.773150000
6	0		14.773423000
6	0		14.773633000
6	0		14.773662000
6	2836		14.780879000
6	1502		14.780932000
6	2836		14.781752000
6	1502		14.781795000
6	0		14.892318000
6	0		14.959723000
6	0		14.959748000
6	0		14.959754000
6	1418		14.960249000
6	1418		14.968061000
6	1418		14.983654000
6	1418		14.999241000
6	1418		15.014852000
6	1418		15.030470000
6	1418		15.046074000
6	1418		15.061649000
6	0		15.075220000
6	1418		15.077245000
6	1418		15.092883000
6	1418		15.108449000
6	1418		15.124076000
6	1418		15.139660000
6	0		15.146974000
6	1418		15.155273000
6	1418		15.170876000
6	1418		15.186481000
6	1418		15.202066000
6	1418		15.217682000
6	1418		15.233276000
6	1418		15.248909000
6	0		15.334296000
6	1418		15.334809000
6	1418		15.342602000
6	0		15.520694000
6	0		15.520719000
6	0		15.521047000
6	1418		15.521177000
6	1418		15.529017000
6	0		15.707695000
6	0		15.707721000
6	0		15.708076000
6	1418		15.708146000
6	1418		15.715980000
6	0		15.895429000
6	0		15.895450000
6	1418		15.895918000
6	1418		15.903758000
6	0		16.081758000
6	1418		16.082234000
6	1418		16.090006000
6	0		16.268772000
6	0		16.268796000
6	1418		16.269267000
6	1418		16.277053000
6	0		16.455866000
6	0		16.455895000
6	1418		16.456389000
6	1418		16.464182000
6	0		16.643255000
6	0		16.643284000
6	517		16.643292000
6	517		16.643297000
6	0		16.643599000
6	0		16.643615000
6	1418		16.650927000
6	4254		16.650984000
6	1820		16.650996000
6	2836		16.652191000
6	2836		16.652251000
6	1820		16.652286000
6	0		16.829851000
6	0		17.016976000
6	0		17.204255000
6	0		17.204277000
6	64		17.204283000
6	92		17.204289000
6	608		17.205337000
6	31		17.205396000
6	0		17.390761000
6	0		17.577999000
6	0		17.764892000
6	0		17.764915000
6	0		17.764924000
6	64		17.764928000
6	608		17.765727000
6	0		17.951706000
6	1418		17.952188000
6	1418		17.959996000
6	0		18.139494000
6	1418		18.140031000
6	1418		18.147815000
6	0		18.325832000
6	1418		18.326309000
6	1418		18.334178000
6	0		18.513439000
6	1418		18.513907000
6	1418		18.521707000
6	0		18.699817000
6	1418		18.700309000
6	1418		18.708121000
6	0		18.887378000
6	1418		18.887875000
6	1418		18.895693000
6	0		19.073766000
6	1418		19.074275000
6	0		19.261390000
6	0		19.261416000
6	1418		19.261858000
6	0		19.447860000
6	1418		19.448309000
6	0		19.635440000
6	1418		19.635900000
6	0		19.821840000
6	1418		19.822325000
6	0		20.008756000
6	1418		20.009209000
6	0		20.196065000
6	1418		20.196542000
6	0		20.382951000
6	1418		20.383536000
6	402		20.410775000
6	0		20.569652000
6	517		20.569682000
6	0		20.570059000
6	1418		20.570188000
6	0		20.757528000
6	1418		20.758005000
6	0		20.943735000
6	517		20.943763000
6	0		20.944101000
6	1418		20.944229000
6	402		21.035670000
6	0		21.130644000
6	1418		21.131221000
6	0		21.317656000
6	1418		21.318149000
6	0		21.691875000
6	1418		21.692343000
6	1418		21.700160000
6	0		21.879208000
6	0		22.065869000
6	1418		22.066342000
6	1418		22.074220000
6	0		22.253283000
6	0		22.439890000
6	1418		22.440367000
6	1418		22.448181000
6	0		22.813934000
6	1418		22.814377000
6	1418		22.822190000
6	0		23.187878000
6	31		23.260924000
6	0		23.375236000
6	0		23.748752000
6	533		23.748780000
6	648		23.750440000
6	1418		23.750465000
6	1418		23.750468000
6	1418		23.823632000
6	1418		23.896764000
6	64		23.935688000
6	0		23.936189000
6	1418		23.969949000
6	1418		24.043148000
6	1418		24.116273000
6	0		24.122690000
6	1418		24.189406000
6	1418		24.262568000
6	0		24.309765000
6	0		24.309788000
6	1418		24.335787000
6	608		24.382848000
6	1418		24.408924000
6	36		24.482077000
6	0		24.497097000
6	0		24.683682000
6	0		24.870990000
6	0		25.057846000
6	64		25.057869000
6	92		25.057876000
6	372		25.057881000
6	0		25.058186000
6	0		25.058212000
6	0		25.058216000
6	608		25.058478000
6	31		25.059001000
6	464		25.060166000
6	1418		25.102032000
6	1418		25.233433000
6	0		25.244698000
6	1418		25.364823000
6	0		25.432063000
6	1418		25.496237000
6	0		25.618687000
6	1418		25.627591000
6	1418		25.759007000
6	0		25.806023000
6	1418		25.890427000
6	0		25.993320000
6	0		25.993354000
6	64		25.993363000
6	0		25.993377000
6	31		25.993386000
6	0		25.993707000
6	608		25.994066000
6	0		25.999347000
6	1418		26.021782000
6	1418		26.153190000
6	0		26.179765000
6	1418		26.284591000
6	1418		26.415967000
6	1418		26.547352000
6	0		26.554253000
6	1418		26.678736000
6	1418		26.810139000
6	0		26.928337000
6	1418		26.941530000
6	1418		27.072964000
6	1410		27.204346000
6	0		27.301718000
6	0		27.676376000
6	0		28.050105000
6	39		28.236698000
6	0		28.237217000
6	0		28.610922000
6	0		28.985580000
6	0		29.359189000
6	0		29.546497000
6	1418		29.546925000
6	1418		29.554729000
6	1418		29.570336000
6	0		29.732790000
6	1418		29.733294000
6	0		29.919674000
6	0		30.106674000
6	372		30.106707000
6	0		30.107049000
6	1418		30.107162000
6	0		30.294189000
6	1418		30.294640000
6	0		30.480777000
6	0		30.480812000
6	1418		30.481287000
6	0		30.668269000
6	1418		30.668780000
6	0		30.854937000
6	1418		30.855409000
6	0		31.041850000
6	1418		31.042314000
6	0		31.228761000
6	1418		31.229230000
6	0		31.415799000
6	1418		31.416276000
6	0		31.602706000
6	64		31.602732000
6	0		31.603112000
6	1418		31.603157000
6	0		31.790556000
6	1418		31.791038000
6	0		31.976854000
6	1418		31.977331000
6	0		32.163771000
6	1418		32.164229000
6	0		32.351083000
6	0		32.351111000
6	0		32.351118000
6	1418		32.351590000
6	0		32.538023000
6	0		32.725304000
6	0		32.912618000
6	0		33.098941000
6	0		33.286259000
6	0		33.472755000
6	39		33.472782000
6	0		33.473237000
6	0		33.659657000
6	0		33.847026000
6	0		34.034358000
6	0		34.220738000
6	0		34.408014000
6	0		34.595137000
6	0		34.595159000
6	0		34.595165000
6	0		34.595171000
6	39		34.595175000
6	31		34.595179000
6	0		34.595511000
6	0		34.595627000
6	0		34.781777000
6	0		34.969399000
6	0		35.155727000
6	0		35.343011000
6	0		35.530308000
6	0		35.717611000
6	0		35.903913000
6	0		36.091246000
6	0		36.091270000
6	0		36.277817000
6	0		36.465106000
6	0		36.652422000
6	0		36.838745000
6	0		37.025799000
6	0		37.212612000
6	0		37.586802000
6	0		37.935087000
6	0		37.935141000
6	0		37.960941000
6	39		37.960963000
6	0		37.961225000
17		1358	38.148057000
6	191		38.148086000
6	0		38.148094000
6	0		38.148511000
6	1418		38.148694000
6	247		38.150029000
17		1358	38.150829000
6	1418		38.156506000
17		1358	38.156948000
17		1358	38.156977000
17		1358	38.156981000
17		278	38.156984000
6	1418		38.171391000
6	1418		38.172102000
6	1418		38.187748000
6	1418		38.203344000
6	1418		38.218935000
6	1418		38.234542000
6	1418		38.250150000
6	1418		38.265769000
6	1418		38.281373000
6	1418		38.296933000
6	1418		38.302812000
6	1418		38.312570000
6	1418		38.328141000
17		1358	38.334985000
6	0		38.335021000
17		1358	38.335333000
6	1418		38.343748000
6	1418		38.359385000
6	1418		38.374967000
6	1418		38.390560000
6	1418		38.406164000
6	1418		38.421758000
6	1418		38.434170000
6	1418		38.437360000
6	1418		38.452960000
6	1418		38.468570000
6	1418		38.484174000
6	1418		38.499770000
6	1418		38.515373000
6	0		38.521642000
6	1418		38.530973000
6	1418		38.546573000
6	1418		38.562180000
6	1418		38.565576000
6	1418		38.577800000
17		1358	38.636131000
6	1418		38.696997000
6	0		38.708860000
17		1358	38.708887000
17		1358	38.709366000
6	1418		38.709394000
6	1418		38.717179000
6	1418		38.828365000
6	0		38.895687000
6	1418		38.896199000
6	1418		38.903966000
6	1418		38.959759000
6	0		39.082973000
6	1418		39.083438000
6	1418		39.091171000
6	1418		39.091224000
6	1418		39.222554000
6	0		39.269900000
6	1418		39.270409000
6	1418		39.278201000
17		1358	39.309406000
6	1418		39.353966000
6	0		39.457203000
6	1418		39.457673000
6	1418		39.465467000
6	1418		39.485347000
6	1418		39.616715000
6	0		39.643713000
6	1418		39.644199000
6	1418		39.651983000
6	1418		39.748114000
6	0		39.831350000
6	1418		39.831880000
6	1418		39.839658000
6	1418		39.879509000
6	1418		40.010894000
6	0		40.017669000
17		1358	40.017706000
17		1358	40.018149000
6	1418		40.018177000
6	1418		40.025969000
6	1418		40.142304000
6	0		40.204615000
6	1418		40.205185000
6	1418		40.212934000
6	1019		40.273701000
6	0		40.391951000
6	1418		40.392400000
6	1418		40.400333000
6	0		40.578813000
6	1418		40.579298000
6	1418		40.587103000
6	0		40.766144000
6	1418		40.766652000
6	1418		40.774456000
6	0		40.952970000
6	1418		40.953424000
6	1418		40.961258000
6	0		41.139704000
6	1418		41.140190000
6	1418		41.147970000
17		1358	41.219141000
6	0		41.326997000
6	1418		41.327518000
17		1358	41.513781000
6	0		41.513813000
6	0		41.701412000
6	1418		41.701948000
17		49	41.888125000
17		49	42.074824000
17		175	42.262179000
17		630	42.263031000
17		34	42.287740000
17		84	42.308261000
6	0		42.448800000
6	0		42.635942000
6	1418		42.636423000
6	0		42.822858000
6	1418		42.823306000
6	0		43.009773000
6	1418		43.010219000
6	0		43.197040000
6	1418		43.197541000
6	0		43.383713000
6	1418		43.384209000
6	0		43.570736000
6	1418		43.571270000
6	0		43.757674000
6	1418		43.758172000
6	0		44.131811000
6	1418		44.132262000
6	1418		44.140052000
6	0		44.318720000
6	0		44.693391000
6	1418		44.693887000
6	1418		44.701681000
17		170	44.879714000
17		33	44.880459000
6	0		45.254148000
6	1418		45.254612000
6	1418		45.262416000
6	0		45.441465000
6	1418		45.441907000
6	1418		45.449684000
6	0		45.815368000
6	1418		45.815860000
6	1418		45.823660000
6	0		46.001634000
6	0		46.376655000
6	0		46.750306000
6	0		47.123899000
6	0		47.498514000
17		1358	47.740023000
6	0		47.872100000
6	0		48.059644000
17		172	48.245957000
17		35	48.246363000
6	0		48.432960000
17		174	48.620250000
17		37	48.620658000
6	0		48.994755000
6	0		49.181030000
6	0		49.555684000
6	0		49.742005000
6	0		50.116564000
6	0		50.302875000
6	0		50.490188000
6	0		50.677466000
17		176	51.051007000
17		39	51.051385000
6	0		51.237682000
6	0		51.237702000
6	0		51.612261000
6	0		51.799630000
6	0		51.986081000
6	0		52.359670000
6	0		52.547110000
6	0		52.920726000
6	0		52.920753000
6	0		53.107994000
17		178	53.295468000
17		41	53.295869000
6	0		53.669599000
6	0		53.855842000
6	0		54.230521000
6	0		54.416671000
6	39		54.416693000
17		390	54.416701000
17		45	54.417590000
17		1354	54.420387000
6	0		54.422523000
17		1358	54.517852000
17		1358	54.614731000
17		1358	54.712140000
6	0		54.791374000
17		1358	54.809706000
17		1358	54.906194000
17		1358	55.003622000
17		1358	55.101456000
6	0		55.164759000
17		1358	55.198195000
17		1358	55.295262000
17		1358	55.392742000
17		1358	55.489536000
6	0		55.538823000
6	1418		55.539312000
17		1358	55.586660000
17		1358	55.683738000
17		1358	55.781132000
17		1358	55.878546000
6	0		55.913317000
6	1418		55.913822000
6	1418		55.921642000
6	1418		55.937263000
6	1418		55.952844000
17		1358	55.975998000
17		1358	56.072791000
17		1358	56.170009000
17		1358	56.266944000
6	0		56.287467000
6	1418		56.287916000
6	1418		56.295714000
6	1418		56.311320000
6	1418		56.326918000
17		503	56.364071000
17		180	56.473787000
17		43	56.474131000
6	0		56.848168000
17		41	56.848192000
17		41	56.848196000
6	1418		56.848642000
6	1418		56.856458000
6	0		57.222184000
6	1418		57.222682000
6	1418		57.230482000
6	0		57.596163000
6	1418		57.596619000
6	1418		57.604452000
6	0		57.970174000
6	1418		57.970675000
6	1418		57.978462000
6	0		58.344339000
6	1418		58.344972000
6	1418		58.352567000
6	0		58.717637000
6	0		58.717660000
6	0		58.718111000
6	1418		58.718124000
6	1418		58.725900000
6	0		59.091718000
6	0		59.091741000
6	1418		59.092199000
6	0		59.092789000
6	1418		59.099985000
6	0		59.277567000
6	1418		59.278035000
6	1418		59.285860000
6	0		59.371220000
6	1418		59.371680000
6	0		59.463781000
6	0		59.463817000
6	0		59.464084000
6	1418		59.464205000
6	0		59.557124000
6	1418		59.557618000
17		43	59.650408000
17		44	59.650434000
17		47	59.742604000
17		34	59.768537000
17		44	59.835805000
17		44	59.928574000
17		44	60.021686000
17		44	60.114854000
17		44	60.208031000
17		43	60.301091000
17		44	60.394290000
17		44	60.486615000
6	0		60.486642000
6	0		60.487119000
17		44	60.579717000
17		44	60.672766000
6	0		60.765942000
6	1418		60.766426000
6	1418		60.774232000
6	1418		60.789845000
6	1418		60.805424000
6	1418		60.821047000
6	1418		60.836640000
6	1418		60.852253000
17		44	60.858738000
6	1418		60.867884000
6	1418		60.883459000
6	1418		60.899045000
6	1418		60.914650000
6	1418		60.930257000
6	1418		60.945860000
17		44	60.952418000
6	1418		60.961445000
6	1418		60.977062000
6	1418		60.992657000
6	1418		61.008278000
6	1418		61.023870000
6	1418		61.039495000
17		44	61.045095000
6	1418		61.055066000
6	1418		61.070677000
6	1418		61.086286000
6	1418		61.101885000
6	1418		61.117493000
6	1418		61.133100000
17		44	61.137603000
6	1418		61.148681000
6	1418		61.164286000
6	1418		61.179891000
6	1418		61.195499000
6	1418		61.211096000
6	1418		61.226703000
6	0		61.230676000
6	1418		61.242281000
6	1418		61.257923000
6	0		61.324222000
6	1418		61.324713000
6	1418		61.332483000
6	0		61.416815000
6	1418		61.417299000
6	1418		61.425079000
6	0		61.509616000
6	0		61.509637000
6	0		61.509928000
6	1418		61.510071000
6	1418		61.517888000
17		44	61.602901000
17		43	61.695635000
17		44	61.789322000
6	0		61.881638000
6	1418		61.882117000
6	1418		61.889917000
6	0		61.974834000
6	1418		61.975291000
6	1418		61.983099000
6	0		62.068427000
6	1418		62.068915000
6	1418		62.076705000
6	0		62.160709000
6	1418		62.161185000
6	1418		62.168968000
17		226	62.253757000
17		35	62.254373000
17		1354	62.255408000
17		1358	62.255429000
17		1358	62.255451000
17		1358	62.255457000
6	0		62.346627000
6	1418		62.347107000
17		1358	62.353245000
6	1418		62.354893000
6	0		62.439924000
6	1418		62.440398000
6	1418		62.448219000
6	0		62.533350000
6	1418		62.533808000
6	1418		62.541608000
6	0		62.625742000
6	1418		62.626189000
6	1418		62.633964000
6	0		62.719107000
6	1418		62.719612000
6	0		62.811897000
6	1418		62.812358000
6	0		62.904697000
6	1418		62.905189000
6	0		62.997897000
6	1418		62.998335000
6	0		63.090704000
6	0		63.090722000
6	1418		63.091155000
6	1418		63.098966000
6	0		63.276643000
6	0		63.276665000
6	1418		63.277111000
6	1418		63.284922000
6	0		63.370280000
6	1418		63.370768000
6	0		63.463101000
6	1418		63.463613000
6	0		63.555974000
6	1418		63.556425000
6	0		63.648725000
6	1418		63.649178000
6	0		63.741925000
6	1418		63.742401000
6	0		63.834699000
6	1418		63.835175000
6	0		63.928474000
6	0		63.928497000
6	0		63.929072000
6	0		63.929173000
6	0		64.020987000
6	0		64.021024000
6	0		64.021035000
6	1418		64.021462000
6	0		64.021533000
6	0		64.021544000
6	0		64.113631000
6	1418		64.114063000
6	0		64.206969000
6	1418		64.207421000
6	0		64.231823000
6	0		64.233447000
6	0		64.299588000
6	1418		64.300013000
6	0		64.322446000
6	0		64.323391000
6	0		64.392831000
6	1418		64.393279000
6	0		64.486025000
6	1418		64.486456000
6	0		64.578664000
6	0		64.578687000
6	1418		64.579217000
6	1418		64.586972000
6	0		64.671928000
6	1418		64.672346000
6	0		64.764666000
6	1418		64.765099000
6	0		64.857644000
6	0		64.857668000
6	0		64.857675000
6	1418		64.858155000
6	0		64.858205000
6	0		64.858251000
6	0		64.950589000
6	1418		64.951079000
6	0		65.043638000
6	0		65.043658000
6	0		65.043665000
6	0		65.044144000
6	0		65.044175000
6	1418		65.044179000
6	1418		65.051910000
6	0		65.136656000
6	1418		65.137142000
6	1418		65.144929000
6	0		65.229637000
6	1418		65.230161000
6	1418		65.237959000
6	0		65.416468000
6	1418		65.417025000
6	1418		65.424754000
6	1418		65.440351000
6	1418		65.455959000
6	0		65.602553000
6	1418		65.603075000
6	1418		65.610799000
6	1418		65.626410000
6	1418		65.642014000
6	0		65.788474000
6	1418		65.788981000
6	1418		65.796772000
6	1418		65.812366000
6	1418		65.828028000
6	0		65.973620000
6	1418		65.974132000
6	1418		65.981921000
6	1418		65.997518000
6	1418		66.013132000
6	0		66.159689000
6	1418		66.160164000
6	1418		66.167952000
6	1418		66.183554000
6	1418		66.199182000
6	0		66.345743000
6	1418		66.346226000
6	1418		66.354023000
6	1418		66.369636000
6	1418		66.385223000
6	0		66.531786000
6	1418		66.532276000
6	1418		66.540073000
6	1418		66.555671000
6	1418		66.571254000
6	0		66.717691000
6	1418		66.718116000
6	1418		66.725955000
6	1418		66.741522000
6	1418		66.757140000
6	0		66.889506000
6	0		66.903634000
6	0		66.903669000
6	0		66.903678000
6	0		66.903820000
6	1418		66.904125000
6	0		66.904146000
6	0		66.904209000
6	1418		66.911937000
6	1418		66.927529000
6	1418		66.943132000
6	0		67.083381000
6	0		67.089616000
6	0		67.089643000
6	0		67.089651000
6	1418		67.090088000
6	0		67.090119000
6	0		67.090138000
6	1418		67.097885000
6	1418		67.113506000
6	1418		67.129095000
6	0		67.276545000
6	1418		67.277069000
6	1418		67.284867000
6	1418		67.300487000
6	1418		67.316094000
6	0		67.461531000
6	1418		67.462039000
6	1418		67.469837000
6	1418		67.485455000
6	1418		67.501036000
6	0		67.648484000
6	1418		67.649037000
6	1418		67.656818000
6	1418		67.672434000
6	1418		67.688055000
6	0		67.834582000
6	1418		67.835096000
6	1418		67.842895000
6	1418		67.858555000
6	1418		67.874133000
6	0		68.019658000
6	1418		68.020149000
6	1418		68.027932000
6	1418		68.043544000
6	1418		68.059131000
6	0		68.205640000
6	1418		68.206087000
6	1418		68.213873000
6	1418		68.229495000
6	1418		68.245092000
17		41	68.298793000
17		1358	68.299213000
17		43	68.392089000
17		1358	68.397104000
6	0		68.485249000
17		41	68.485275000
6	1418		68.485732000
6	1418		68.493537000
17		1358	68.493744000
17		41	68.578221000
17		1358	68.591675000
17		1358	68.688287000
17		41	68.763623000
17		1358	68.785767000
6	0		68.856820000
6	1418		68.857304000
6	1418		68.865111000
17		1358	68.882957000
17		1358	68.979710000
6	0		69.043467000
6	1418		69.043928000
6	1418		69.051693000
17		1358	69.077231000
6	0		69.090437000
17		1358	69.174921000
6	0		69.228903000
17		1358	69.271171000
17		1358	69.368837000
6	0		69.414788000
17		1349	69.465898000
6	0		69.601517000
6	0		69.786759000
6	0		69.973111000
6	0		70.159532000
6	0		70.344881000
6	0		70.531274000
6	0		70.716978000
6	0		70.716996000
6	0		70.717002000
6	517		70.717007000
6	517		70.717013000
6	0		70.717485000
6	0		70.717516000
6	2836		70.724743000
6	1502		70.724787000
6	2836		70.724792000
6	1418		70.724808000
6	426		70.724816000
6	0		70.810094000
6	0		70.810111000
6	517		70.810115000
6	517		70.810121000
6	0		70.810649000
6	0		70.810680000
6	2836		70.817740000
6	1501		70.817784000
6	2836		70.818005000
6	1845		70.818035000
6	0		70.903330000
6	0		70.996536000
6	0		70.996555000
6	0		71.088678000
6	0		71.088703000
6	0		71.088709000
6	0		71.275216000
6	0		71.461499000
6	0		71.646909000
6	0		71.740153000
6	0		71.740177000
6	0		71.833366000
6	0		71.833387000
6	0		71.833396000
6	0		72.018873000
6	0		72.205152000
6	0		72.390607000
6	0		72.577016000
6	0		72.763391000
6	0		72.948849000
6	0		73.135110000
6	0		73.321484000
6	0		73.506872000
6	0		73.693257000
6	0		73.878653000
6	0		74.065074000
6	0		74.251484000
6	0		74.436877000
6	0		74.623315000
6	0		74.808724000
6	0		74.995142000
6	0		75.180645000
6	0		75.273854000
6	0		75.367091000
6	0		75.367114000
6	0		75.553513000
6	0		75.738972000
6	0		75.738997000
6	1418		75.739463000
6	1418		75.747309000
6	1418		75.762879000
6	0		75.832233000
6	0		75.925390000
6	1418		75.925881000
6	1418		75.933672000
6	1418		75.949277000
6	1418		75.964879000
6	0		76.111342000
6	1418		76.111878000
6	1418		76.119635000
6	1418		76.135249000
6	1418		76.150845000
6	0		76.297356000
6	1418		76.297816000
6	1418		76.305606000
6	1418		76.321245000
6	1418		76.336881000
6	0		76.483404000
6	1418		76.483882000
6	1418		76.491688000
6	1418		76.507313000
6	0		76.575607000
6	1418		76.576100000
6	1418		76.583900000
6	0		76.762406000
6	1418		76.762881000
6	1418		76.770701000
6	0		76.948245000
6	1418		76.948763000
6	1418		76.956549000
6	0		77.134040000
6	1418		77.134535000
6	1418		77.142334000
6	0		77.319858000
6	1418		77.320363000
6	1418		77.328146000
6	0		77.505737000
6	1418		77.506223000
6	1418		77.514012000
6	0		77.691469000
6	1418		77.691938000
6	1418		77.699742000
6	0		77.878331000
6	1418		77.878777000
6	1418		77.886576000
6	0		78.064156000
6	1418		78.064655000
6	1418		78.072462000
6	0		78.249963000
6	1418		78.250440000
17		1358	78.256280000
6	1418		78.258243000
17		41	78.342813000
17		41	78.436303000
6	0		78.622090000
6	1418		78.622553000
6	1418		78.630389000
