protocol,tcp_bytes,quic_bytes,real_time
6	423		8.602707000
6	1418		8.618275000
6	1418		8.672143000
17		1358	8.716626000
6	1418		8.726005000
6	1418		8.779863000
17		1358	8.789152000
6	0		8.789185000
17		1358	8.789671000
6	1418		8.833719000
6	1418		8.887559000
6	1418		8.941427000
6	0		8.975540000
6	1418		8.995273000
6	1418		9.049150000
6	1418		9.102986000
6	1418		9.156857000
6	0		9.162562000
17		1358	9.162587000
17		1358	9.163178000
6	1418		9.210761000
6	1418		9.264554000
6	0		9.349462000
6	1418		9.350017000
6	1418		9.376955000
6	0		9.536322000
6	1418		9.536815000
6	1418		9.563724000
6	0		9.723482000
17		1358	9.763287000
6	0		9.911329000
6	1418		9.911774000
6	1418		9.938716000
6	1418		9.992575000
6	1418		10.046430000
6	0		10.273240000
6	0		10.273561000
6	0		10.284421000
6	0		10.284482000
6	0		10.284493000
6	1418		10.284856000
6	0		10.284890000
6	0		10.284937000
6	1418		10.311784000
6	1418		10.365649000
6	1418		10.419500000
17		1358	10.471804000
17		1358	10.472480000
6	0		10.658383000
6	74		10.658407000
6	0		10.658870000
6	1418		10.658899000
6	1418		10.685775000
6	1418		10.739636000
6	1418		10.793539000
6	0		11.033159000
6	1418		11.033648000
6	1418		11.060580000
6	1418		11.114423000
6	1418		11.168296000
6	0		11.406392000
6	0		11.406414000
6	335		11.406422000
6	1418		11.406852000
6	355		11.433796000
6	0		11.447242000
6	0		11.593614000
6	0		11.593635000
6	0		11.593642000
6	0		11.593647000
6	0		11.593651000
6	517		11.593656000
6	517		11.593662000
6	0		11.594142000
6	0		11.594199000
6	2836		11.601236000
6	2836		11.601287000
6	1819		11.601297000
6	2836		11.601571000
6	4655		11.601740000
17		1358	11.672576000
6	0		11.967892000
6	39		11.967915000
6	117		11.967922000
6	97		11.967926000
6	103		11.967931000
6	0		11.968411000
6	0		11.968438000
6	0		11.968441000
6	0		11.968443000
6	118		11.969463000
6	1418		11.972892000
6	1418		12.026786000
6	1418		12.080635000
17		1358	12.154932000
17		49	12.341540000
17		49	12.528760000
17		172	12.715419000
6	0		12.715456000
6	0		12.715725000
17		630	12.716170000
17		34	12.741448000
17		84	12.766026000
6	0		12.902480000
6	0		12.902512000
6	0		12.902763000
6	1418		12.902918000
6	1418		12.929851000
6	0		13.020199000
6	0		13.089474000
6	0		13.209079000
17		167	13.276402000
17		33	13.277042000
6	0		13.463485000
6	0		13.650418000
6	0		13.650442000
6	0		13.650704000
17		169	13.837400000
6	0		13.837426000
6	0		13.837691000
17		35	13.838007000
6	0		14.025206000
6	0		14.211610000
6	0		14.398927000
6	0		14.586209000
6	0		14.772521000
6	0		14.959845000
6	0		15.147165000
17		171	15.333467000
17		37	15.334059000
6	0		15.520453000
6	0		15.660210000
6	0		15.707507000
6	0		15.707531000
6	0		15.707820000
6	0		15.849055000
6	0		15.894361000
6	0		15.894382000
6	0		15.894623000
6	0		16.081698000
6	0		16.269253000
6	0		16.455523000
17		173	16.642828000
17		39	16.643387000
6	0		16.829784000
6	0		17.017055000
6	0		17.204398000
6	0		17.390724000
6	0		17.390743000
6	0		17.390749000
6	0		17.577759000
6	0		17.764929000
6	0		17.952221000
6	0		18.138479000
17		175	18.325824000
17		41	18.326408000
6	0		18.512844000
17		1358	18.644022000
6	0		18.699387000
6	0		18.886670000
6	0		19.074014000
6	0		19.261292000
6	1418		19.261753000
6	0		19.447600000
6	1418		19.448080000
6	1418		19.474991000
6	0		19.634438000
6	356		19.634455000
6	1418		19.634909000
6	1418		19.661838000
6	0		19.715713000
6	0		19.756198000
6	0		19.821544000
6	1418		19.822012000
6	1418		19.848971000
6	0		19.945055000
6	0		20.008329000
6	0		20.008348000
6	0		20.008356000
6	0		20.008361000
6	0		20.008590000
6	0		20.008617000
6	1418		20.008771000
6	1418		20.035685000
6	1418		20.089539000
6	1418		20.143402000
6	0		20.195707000
6	0		20.383008000
6	0		20.570295000
6	401		20.576997000
6	0		20.756477000
6	0		20.943805000
6	0		20.943829000
6	64		20.943838000
6	92		20.943844000
6	608		20.944652000
6	31		20.944680000
6	0		21.131127000
6	0		21.317441000
6	0		21.504653000
6	0		21.621584000
6	0		21.691963000
6	0		21.878763000
6	0		21.878785000
6	64		21.878790000
6	0		21.879241000
17		177	22.066226000
17		43	22.066799000
6	0		22.252512000
6	1418		22.252965000
6	1418		22.279882000
6	0		22.439354000
6	0		22.439376000
6	1418		22.439810000
6	1418		22.466746000
6	1418		22.520598000
6	1418		22.574459000
6	0		22.627004000
6	1418		22.628290000
6	0		22.813739000
6	0		22.813764000
6	517		22.813775000
17		41	22.813785000
17		41	22.813793000
6	517		22.813799000
6	0		22.814079000
6	0		22.814106000
6	2836		22.821078000
6	1503		22.821123000
6	2836		22.821291000
6	1502		22.821333000
6	0		23.000738000
6	1418		23.001193000
6	0		23.187998000
6	0		23.188018000
6	0		23.188025000
6	1418		23.188439000
17		43	23.562166000
6	0		23.748390000
6	1418		23.748865000
6	1418		23.775763000
6	1418		23.829650000
6	1418		23.883507000
6	0		23.935736000
6	1418		23.937347000
6	1418		23.991186000
6	1418		24.045052000
6	1418		24.098923000
6	0		24.123109000
6	1418		24.152782000
6	1418		24.206623000
6	1418		24.260486000
6	0		24.309593000
6	1418		24.314331000
6	1418		24.368180000
6	1418		24.422176000
6	1418		24.475901000
6	0		24.496426000
6	0		24.496446000
6	1418		24.529762000
6	1418		24.583633000
6	1418		24.637464000
6	0		24.683764000
6	1418		24.691361000
6	1418		24.745206000
6	1418		24.799110000
6	1418		24.852905000
6	0		24.871087000
6	0		24.871111000
6	1418		24.906756000
6	1418		24.960645000
6	1418		25.014454000
6	0		25.057542000
6	1418		25.068321000
6	1418		25.122176000
6	1418		25.176046000
6	1418		25.229914000
6	0		25.244911000
6	1418		25.283781000
6	1418		25.337603000
6	1418		25.391474000
6	0		25.431490000
6	1418		25.445336000
6	1418		25.499181000
6	1418		25.553056000
6	1418		25.606924000
6	0		25.619111000
6	0		25.619133000
6	0		25.619593000
6	1418		25.660749000
6	1418		25.714626000
6	1418		25.768475000
6	372		25.805752000
6	31		25.805773000
6	0		25.806262000
6	469		25.807347000
6	1418		25.807363000
6	1418		25.822350000
6	1418		25.876191000
6	1418		25.930051000
6	1418		25.968761000
6	0		25.993054000
6	1418		25.993513000
6	1418		26.037763000
6	1418		26.130147000
6	0		26.179478000
6	1418		26.179945000
6	1418		26.206842000
6	1418		26.291501000
6	0		26.366821000
6	1418		26.367284000
6	1418		26.394202000
6	1418		26.452885000
6	0		26.554138000
6	1418		26.554588000
6	1418		26.581520000
6	1418		26.614260000
6	0		26.740503000
6	1418		26.740949000
6	1418		26.767857000
6	1418		26.775627000
6	0		26.927992000
6	1418		26.928410000
6	1418		26.937066000
6	1418		27.098390000
6	0		27.114699000
6	1418		27.115144000
6	1418		27.259751000
6	0		27.302024000
6	1418		27.421131000
6	0		27.488429000
6	1418		27.582505000
6	0		27.675866000
6	0		27.675885000
6	64		27.675890000
6	92		27.675896000
6	608		27.676418000
6	31		27.676431000
6	1418		27.743880000
6	0		27.863190000
6	1418		27.905322000
6	0		28.049636000
6	1418		28.066645000
6	1418		28.228025000
6	0		28.236303000
6	0		28.236320000
6	64		28.236324000
6	608		28.236903000
6	1410		28.389397000
6	0		28.423639000
6	1418		28.424171000
6	0		28.610554000
6	1418		28.611008000
6	0		28.797873000
6	1418		28.798344000
6	0		28.984870000
6	1418		28.985349000
6	0		29.171716000
6	1418		29.172172000
6	0		29.358521000
6	1418		29.358976000
6	0		29.545831000
6	1418		29.546281000
6	0		29.732493000
6	1418		29.732946000
6	0		29.919390000
6	1418		29.919841000
6	0		30.106398000
6	1418		30.106938000
6	0		30.480601000
6	1418		30.481050000
6	1418		30.507975000
6	0		30.668014000
6	1418		30.668462000
6	1418		30.695405000
6	0		31.041691000
6	0		31.416305000
6	0		31.789873000
6	0		32.163490000
6	0		32.538103000
6	0		32.911742000
6	39		33.098618000
6	0		33.099097000
6	0		33.472889000
6	0		33.847323000
6	0		34.221101000
6	0		34.594764000
6	0		34.968230000
6	0		35.342492000
6	31		35.342515000
6	0		35.343009000
6	0		35.716622000
6	0		35.716661000
6	0		35.903880000
6	0		36.277504000
6	0		36.651483000
6	0		36.651501000
6	0		36.838509000
6	0		37.025465000
6	0		37.212897000
6	0		37.399428000
6	0		37.773374000
6	0		37.773396000
6	0		38.148107000
6	0		38.334463000
6	0		38.708911000
6	1418		38.709428000
6	1418		38.736322000
6	1418		38.790201000
6	0		38.895502000
6	0		39.270172000
6	1418		39.270671000
6	1418		39.297599000
6	1418		39.351427000
6	1418		39.405311000
6	0		39.456412000
6	39		39.643439000
6	1406		39.643879000
6	1406		39.670587000
6	0		40.018260000
6	0		40.391492000
6	1418		40.391936000
6	1418		40.418849000
6	0		40.579073000
6	533		40.765514000
6	31		40.765531000
6	0		40.766529000
6	648		40.766940000
6	1418		40.767041000
6	1418		40.767064000
6	1418		40.767072000
6	0		40.952811000
6	1418		40.992231000
6	1418		41.217604000
6	0		41.326940000
6	1418		41.443055000
6	1418		41.668464000
6	0		41.700500000
6	0		41.887677000
6	39		41.887697000
6	0		41.888213000
6	1418		41.893892000
17		1358	42.075411000
6	0		42.075437000
17		1358	42.075445000
6	1418		42.076023000
17		1358	42.077251000
17		1358	42.077270000
17		1358	42.083872000
17		1358	42.083903000
17		1358	42.083906000
17		273	42.083909000
6	1418		42.102923000
6	1418		42.119339000
6	191		42.261694000
6	0		42.261716000
6	1418		42.262268000
6	0		42.262302000
6	254		42.263098000
6	1418		42.289158000
6	1418		42.291155000
6	1418		42.344784000
17		1358	42.377639000
6	0		42.448945000
6	1418		42.449405000
6	1418		42.452537000
6	1418		42.570200000
6	1418		42.614032000
6	0		42.635345000
17		1358	42.635374000
6	1418		42.635782000
17		1358	42.635959000
6	1418		42.775302000
6	36		42.795667000
6	0		42.822651000
6	1418		42.823132000
6	1418		42.936675000
6	0		43.010034000
6	1418		43.010502000
6	1418		43.098139000
6	0		43.196506000
6	0		43.196527000
6	1418		43.196991000
6	1418		43.223873000
17		1358	43.236266000
6	1418		43.259435000
6	0		43.383831000
6	1418		43.384294000
6	1418		43.420796000
6	0		43.571192000
6	1418		43.571732000
6	1418		43.582160000
6	1418		43.743546000
6	0		43.757500000
6	1418		43.757994000
6	1418		43.904925000
6	0		43.944954000
17		1358	43.944982000
6	1418		43.945415000
17		1358	43.945616000
6	1418		44.066284000
6	0		44.131533000
6	1418		44.131977000
6	1418		44.227669000
6	0		44.318958000
6	1418		44.319434000
6	1418		44.389039000
6	0		44.505415000
6	1418		44.505868000
6	1418		44.532804000
6	1418		44.550392000
6	1418		44.586649000
6	1418		44.640528000
6	0		44.692748000
6	1418		44.694375000
6	1418		44.711789000
6	1418		44.748241000
6	1418		44.802113000
6	1418		44.855950000
6	1019		44.873191000
6	0		44.879527000
6	1418		44.909815000
6	1418		44.963682000
6	1418		45.017518000
6	0		45.066787000
6	1418		45.071384000
6	1418		45.125250000
17		1358	45.146581000
6	1418		45.179126000
6	1418		45.232958000
6	0		45.254108000
6	1418		45.286821000
6	1418		45.340664000
6	24		45.394520000
6	1418		45.395411000
6	0		45.440506000
6	1418		45.449283000
6	1418		45.503144000
6	1418		45.557010000
6	1418		45.610872000
6	0		45.627888000
6	1418		45.664722000
6	1418		45.718564000
6	1418		45.772437000
6	0		45.814577000
17		1358	45.814604000
6	1418		45.826282000
6	1418		45.880146000
6	1418		45.933988000
6	1418		45.987861000
6	0		46.001988000
6	1418		46.041722000
6	1418		46.095587000
6	1418		46.149428000
6	0		46.188722000
6	1418		46.203283000
6	1418		46.257135000
6	1418		46.311001000
6	1418		46.364853000
6	0		46.376025000
6	1418		46.418695000
6	1418		46.472574000
6	1418		46.526429000
6	0		46.562496000
6	1418		46.580273000
6	1418		46.634148000
6	1418		46.687986000
6	1418		46.741851000
6	0		46.749931000
6	1418		46.795726000
6	1418		46.849594000
6	1418		46.903429000
6	0		46.936743000
6	1418		46.957277000
6	1418		47.011175000
6	1418		47.065019000
6	1418		47.118831000
6	0		47.124051000
6	0		47.310468000
6	0		47.497732000
6	0		47.685041000
6	0		47.872325000
6	0		48.058465000
6	0		48.245413000
6	0		48.245434000
6	0		48.245696000
6	1418		48.245859000
6	1418		48.272796000
1,17		1358	48.433058000
1,17		1358	48.433081000
1,17		1358	48.619506000
1,17		1358	48.806852000
1,17		1358	48.994187000
1,17		273	48.994210000
6	0		49.180472000
6	1418		49.180985000
6	1418		49.207853000
6	0		49.367445000
6	0		49.554571000
6	0		49.928484000
6	0		49.928505000
6	0		50.115484000
1,17		1358	50.302415000
6	0		50.302442000
6	0		50.489934000
6	0		50.677242000
6	0		51.050422000
6	0		51.050452000
6	0		51.238109000
1,17		1358	51.424220000
6	0		51.611658000
6	0		51.611677000
6	39		51.611682000
6	0		51.616969000
6	0		51.799005000
6	0		51.985619000
6	0		52.172933000
6	0		52.360265000
6	0		52.546588000
6	0		52.733891000
1,17		1358	52.920425000
6	0		52.920450000
6	0		52.920458000
6	0		52.920737000
6	0		52.921095000
6	0		53.107720000
6	0		53.295009000
6	0		53.482331000
6	0		53.668990000
6	0		53.856314000
6	0		54.042626000
6	0		54.229938000
6	0		54.417225000
6	0		54.603518000
1,17		1358	54.790533000
6	0		54.790557000
6	0		54.791028000
6	0		54.978051000
6	0		55.164663000
6	0		55.351944000
6	0		55.539265000
6	0		55.725550000
6	0		55.912849000
6	0		56.099496000
6	0		56.287398000
6	0		56.473395000
6	0		56.473420000
6	0		56.473698000
6	0		56.660381000
6	0		57.034453000
6	0		57.034476000
6	0		57.409058000
6	0		57.595378000
6	39		57.595401000
6	194		57.595408000
6	0		57.595899000
6	253		57.597472000
6	1418		57.624736000
6	0		57.783261000
6	1418		57.786082000
6	1418		57.947475000
6	1418		58.108861000
6	0		58.157021000
6	1418		58.270220000
6	1418		58.431616000
6	0		58.530917000
6	1418		58.592985000
1,17		1358	58.718264000
6	1418		58.754342000
6	1418		58.915726000
6	1418		59.077104000
6	0		59.091837000
6	1418		59.238448000
6	0		59.372079000
6	0		59.372099000
6	1418		59.399828000
6	0		59.558335000
6	1418		59.561196000
6	1418		59.722589000
6	0		59.743642000
6	1418		59.883963000
6	0		59.930175000
6	1418		60.045333000
6	0		60.115670000
6	1418		60.206711000
6	0		60.302123000
6	1418		60.302591000
6	1418		60.368090000
6	0		60.487627000
6	1418		60.488090000
6	1418		60.515056000
6	1418		60.529449000
6	0		60.673929000
6	1418		60.674402000
6	134		60.690872000
6	1418		60.701302000
6	0		60.859894000
6	1418		60.860361000
6	1418		60.887284000
6	0		61.045859000
6	1418		61.046398000
6	1418		61.073325000
6	0		61.231850000
6	1418		61.232265000
6	1418		61.259202000
6	0		61.417738000
6	1418		61.418211000
6	1418		61.445147000
6	0		61.603701000
6	1418		61.604160000
6	1418		61.631092000
6	0		61.789709000
6	1418		61.790146000
6	1418		61.817073000
6	0		61.975618000
6	1418		61.976063000
6	1418		62.002984000
6	0		62.068784000
6	1418		62.069243000
6	1418		62.110716000
6	0		62.255279000
6	1418		62.255755000
6	1418		62.282663000
6	0		62.441194000
6	1418		62.441678000
6	1418		62.468583000
6	0		62.627122000
6	1418		62.627731000
6	1418		62.654480000
6	0		62.812294000
6	0		62.906150000
6	0		62.906167000
6	1418		62.906595000
6	0		62.998378000
6	0		63.092107000
6	0		63.184237000
6	0		63.277465000
6	0		63.370348000
6	0		63.370370000
6	0		63.370818000
6	0		63.463788000
6	0		63.556375000
6	0		63.649403000
6	0		63.742711000
6	0		63.835894000
6	0		63.928372000
6	0		64.021368000
6	0		64.021391000
6	0		64.021400000
6	0		64.021841000
6	0		64.021874000
6	0		64.207383000
6	0		64.207413000
6	0		64.207423000
6	0		64.207859000
6	0		64.207884000
6	0		64.322860000
6	0		64.329381000
6	0		64.393411000
6	0		64.514669000
6	0		64.515275000
6	0		64.672271000
6	1418		64.672750000
6	1418		64.699669000
6	1418		64.753528000
6	0		64.765478000
6	1418		64.807378000
6	0		64.858720000
6	1418		64.861227000
6	1418		64.915097000
6	0		64.951494000
6	39		64.951509000
6	192		64.951516000
6	0		64.952036000
6	251		64.952958000
6	1418		64.968937000
6	1418		64.973665000
6	1418		65.022801000
6	0		65.044392000
6	0		65.044419000
6	0		65.044880000
6	0		65.044913000
6	1418		65.076666000
6	1418		65.096001000
6	1418		65.130540000
6	0		65.138152000
6	1418		65.184385000
6	1418		65.218260000
6	0		65.230426000
6	0		65.230450000
6	0		65.230930000
6	0		65.230963000
6	1418		65.238236000
6	1418		65.292084000
6	0		65.323395000
6	1418		65.340588000
6	1418		65.345988000
6	1418		65.399793000
6	0		65.416596000
6	1418		65.453661000
6	1418		65.462923000
6	1418		65.507520000
6	1418		65.561380000
6	1418		65.585212000
6	0		65.603105000
6	1418		65.615233000
6	1418		65.669122000
6	1418		65.707507000
6	1418		65.722948000
6	1418		65.776776000
6	0		65.788574000
6	1418		65.829821000
6	1418		65.830653000
6	1418		65.884505000
6	1418		65.938360000
6	1418		65.952125000
6	0		65.975175000
6	1418		65.992212000
6	1418		66.046086000
6	1418		66.074421000
6	1418		66.099935000
6	1418		66.153830000
6	0		66.160559000
6	1418		66.196725000
6	1418		66.207659000
6	1418		66.261511000
6	1418		66.315386000
6	1418		66.319041000
6	0		66.347165000
6	1418		66.369223000
6	1418		66.423087000
6	1418		66.441320000
6	1418		66.476953000
6	1418		66.530820000
6	0		66.532672000
6	1418		66.563656000
6	1418		66.584657000
6	1418		66.638506000
6	1418		66.685947000
6	1418		66.692368000
6	0		66.719238000
6	1418		66.746229000
6	1418		66.800071000
6	1418		66.808234000
6	1418		66.853957000
6	0		66.904795000
6	1418		66.907784000
6	1386		66.930569000
6	1418		66.961662000
6	0		66.997380000
6	0		66.997404000
6	0		66.997900000
6	0		66.997929000
6	1418		67.015504000
6	1418		67.069369000
6	0		67.090656000
6	0		67.090688000
6	0		67.090694000
6	0		67.090699000
6	0		67.090704000
6	0		67.090717000
6	0		67.090727000
6	0		67.090734000
6	0		67.090740000
6	517		67.090747000
6	0		67.091155000
6	2836		67.098290000
6	1845		67.098370000
6	1418		67.123235000
6	1418		67.177111000
6	517		67.183442000
6	517		67.183467000
6	517		67.183476000
6	0		67.183906000
6	0		67.183936000
6	0		67.183939000
6	2836		67.190943000
6	2836		67.190989000
6	1502		67.191009000
6	1844		67.191024000
6	2836		67.191244000
6	1503		67.191276000
6	1418		67.230955000
6	0		67.276630000
6	1418		67.284780000
6	1418		67.338638000
6	1418		67.392541000
6	1418		67.444459000
6	0		67.463184000
6	1418		67.496414000
6	1418		67.548378000
6	1418		67.600314000
6	0		67.649046000
6	1418		67.650039000
6	1418		67.699809000
6	0		67.741417000
6	1418		67.749560000
6	1418		67.797304000
6	1418		67.845040000
6	1418		67.892762000
6	0		67.927411000
6	1418		67.940486000
6	1418		67.988231000
6	0		68.020284000
6	0		68.020311000
6	0		68.020320000
6	1418		68.035942000
6	1418		68.083666000
6	1418		68.131510000
6	1418		68.178013000
6	0		68.206365000
6	1418		68.224603000
6	1418		68.271156000
6	0		68.299543000
6	1418		68.317791000
6	1418		68.364375000
6	1418		68.410945000
6	1418		68.456147000
6	0		68.485511000
6	0		68.485529000
6	1418		68.501305000
6	1418		68.546480000
6	0		68.578396000
6	0		68.578419000
6	1418		68.591631000
6	1418		68.636772000
6	1418		68.681913000
6	1418		68.725720000
6	1418		68.769527000
6	0		68.858066000
6	1418		68.859694000
6	1418		68.881140000
6	0		69.043858000
6	0		69.043884000
6	1418		69.044295000
6	1418		69.065600000
6	0		69.230157000
6	1418		69.230623000
6	1418		69.251566000
6	0		69.509202000
6	1418		69.509700000
6	1418		69.529785000
6	0		69.601584000
6	0		69.787493000
6	1418		69.787933000
6	1418		69.807629000
6	0		70.067268000
6	1418		70.067745000
6	1418		70.087171000
6	0		70.252691000
6	0		70.345861000
6	1418		70.346328000
6	1418		70.365756000
6	0		70.624488000
6	1418		70.624943000
6	1418		70.644392000
6	0		70.810923000
6	0		70.904086000
6	1418		70.904562000
6	1418		70.923994000
6	0		71.089493000
6	1418		71.089992000
6	1418		71.109457000
6	0		71.369173000
6	1418		71.369606000
6	1418		71.389058000
6	0		71.461494000
6	0		71.647781000
6	1418		71.648225000
6	1418		71.667664000
6	0		71.926354000
6	1418		71.926829000
6	1418		71.946267000
6	0		72.019800000
6	0		72.206050000
6	1418		72.206655000
6	1418		72.226086000
6	0		72.484769000
6	0		72.672207000
6	39		72.672234000
6	192		72.672240000
6	0		72.672751000
6	252		72.673898000
6	1418		72.694486000
6	0		72.763643000
6	0		72.763671000
6	0		72.763680000
6	1418		72.816784000
6	1418		72.939093000
6	0		72.949384000
6	0		73.042569000
6	1418		73.061394000
6	0		73.135407000
6	517		73.135432000
6	517		73.135440000
6	0		73.135880000
6	0		73.135903000
6	1418		73.183691000
6	0		73.228339000
6	0		73.228361000
6	64		73.228365000
6	92		73.228372000
6	608		73.229173000
6	31		73.229252000
6	426		73.283676000
6	1418		73.306009000
6	0		73.414591000
6	85		73.418285000
6	84		73.418322000
6	1418		73.428310000
6	0		73.507681000
6	1418		73.550618000
6	0		73.600886000
6	1418		73.672906000
6	0		73.694095000
6	0		73.786419000
6	1418		73.795213000
6	0		73.879542000
6	0		73.879561000
6	64		73.879566000
6	92		73.879572000
6	233		73.879577000
6	0		73.880017000
6	0		73.880035000
6	0		73.880038000
6	608		73.880284000
6	31		73.880602000
6	559		73.889085000
6	525		73.889117000
6	39		73.889147000
6	1418		73.917511000
6	0		73.973049000
6	0		73.973073000
6	64		73.973079000
6	0		73.973537000
6	608		73.973795000
6	1418		74.039821000
6	0		74.066084000
6	0		74.158313000
6	1418		74.162089000
6	0		74.251961000
6	0		74.251983000
6	64		74.251989000
6	608		74.252740000
6	1418		74.284472000
6	1418		74.406744000
6	0		74.438007000
6	856		74.529045000
6	0		74.623530000
6	0		74.809934000
6	0		74.995372000
6	0		75.181811000
6	0		75.368252000
6	0		75.553655000
6	0		75.740038000
6	0		75.925383000
6	0		76.111806000
6	0		76.298243000
6	0		76.483651000
6	0		76.670050000
6	0		76.855461000
6	0		77.041833000
6	0		77.227315000
6	0		77.413679000
6	0		77.600109000
6	0		77.785604000
6	0		77.971926000
6	0		78.157276000
6	1418		78.157756000
6	1418		78.177178000
6	1418		78.216051000
6	0		78.343589000
6	1418		78.344052000
6	1418		78.363500000
6	1418		78.402392000
6	1418		78.441275000
6	0		78.529662000
6	1418		78.530140000
6	1418		78.549613000
6	1418		78.588473000
6	0		78.622869000
6	1418		78.627318000
6	1418		78.666200000
6	1418		78.705087000
6	0		78.808541000
6	1418		78.809012000
6	1418		78.828439000
6	0		78.994941000
6	1418		78.995412000
6	1418		79.014827000
6	0		79.180355000
6	1418		79.180808000
6	1418		79.200247000
6	0		79.366726000
6	1418		79.367167000
6	1418		79.386603000
6	0		79.553139000
6	1418		79.553602000
