protocol,tcp_bytes,quic_bytes,real_time
6	2836		20.764828000
6	2836		20.764897000
6	1821		20.764902000
6	0		20.944140000
6	1418		20.944582000
6	0		21.131469000
6	1418		21.131942000
6	0		21.317902000
6	1418		21.318386000
6	0		21.504826000
6	1418		21.505298000
6	0		21.691859000
6	0		21.691890000
6	0		21.691900000
6	0		21.691906000
6	0		21.691913000
6	0		21.691919000
6	517		21.691930000
6	517		21.691941000
6	0		21.692406000
6	0		21.692438000
6	2836		21.699470000
6	1501		21.699508000
6	1418		21.699590000
6	2920		21.699691000
6	0		21.879094000
6	1418		21.879554000
6	0		22.065990000
6	1418		22.066456000
6	1418		22.080496000
6	1418		22.108572000
6	1418		22.136689000
6	1418		22.164795000
6	1418		22.192882000
6	1418		22.220960000
6	1418		22.249063000
6	0		22.253317000
6	0		22.253340000
6	0		22.253349000
6	1418		22.277159000
6	1418		22.305218000
6	1418		22.333323000
6	1418		22.361415000
6	1418		22.389509000
6	1418		22.417587000
6	0		22.439913000
6	1418		22.445671000
6	1418		22.473783000
6	1418		22.501862000
6	1418		22.529958000
6	1418		22.558049000
6	1418		22.586151000
6	1418		22.614225000
6	0		22.627183000
6	1418		22.642297000
6	1418		22.670385000
6	1418		22.698517000
6	1418		22.726601000
6	1418		22.754658000
6	1418		22.782753000
6	1418		22.810838000
6	0		22.814085000
6	1418		22.838934000
6	1418		22.867038000
6	1418		22.895122000
6	1418		22.923209000
6	1418		22.951309000
6	1418		22.979399000
6	0		23.000714000
6	1418		23.007478000
6	1418		23.035556000
6	0		23.187988000
6	0		23.375276000
6	0		23.562589000
6	0		23.748904000
6	0		23.935977000
6	64		23.935996000
6	92		23.936003000
6	608		23.936505000
6	31		23.936603000
6	0		24.122997000
6	1418		24.123480000
6	0		24.309946000
6	0		24.497261000
6	0		24.684575000
6	0		24.870863000
6	0		24.870888000
6	0		25.058154000
6	64		25.058174000
6	608		25.058923000
6	0		25.245364000
6	1418		25.245817000
6	0		25.432233000
6	1418		25.432708000
6	0		25.619127000
6	1418		25.619605000
6	0		25.806013000
6	1418		25.806505000
6	0		25.992940000
6	0		26.180241000
6	0		26.366933000
6	0		26.366960000
6	64		26.366968000
6	92		26.366976000
6	608		26.367746000
6	31		26.367793000
6	0		26.554031000
6	0		26.741404000
6	0		26.928628000
6	0		26.928651000
6	64		26.928657000
6	608		26.929492000
6	0		27.114924000
6	0		27.302027000
6	0		27.489222000
6	0		27.676490000
6	0		27.862808000
6	0		28.050075000
6	0		28.236788000
6	0		28.423985000
6	0		28.610896000
6	0		28.798160000
6	0		28.985453000
6	0		29.172712000
6	0		29.359012000
6	0		29.546329000
6	0		29.733602000
6	0		29.919930000
6	0		30.107240000
6	0		30.107259000
6	0		30.294548000
6	0		30.480852000
6	0		30.668072000
6	0		30.855371000
6	0		31.042686000
6	0		31.228992000
6	0		31.416284000
6	0		31.603603000
6	0		31.789920000
6	0		31.977215000
6	0		32.164515000
6	0		32.350913000
6	0		32.537838000
6	0		32.724735000
6	0		33.099368000
6	39		33.099390000
6	1418		33.099844000
6	1418		33.113877000
6	1418		33.142051000
6	1418		33.170060000
6	0		33.473667000
6	1418		33.474160000
6	1418		33.488183000
6	1418		33.516291000
6	1418		33.544359000
6	372		33.846978000
6	31		33.847007000
6	0		33.847014000
6	0		33.847493000
6	1418		33.847660000
6	464		33.848583000
6	1418		33.848601000
6	1418		33.861695000
6	1418		34.016664000
6	0		34.033885000
6	0		34.033913000
6	1418		34.034337000
6	1418		34.048397000
6	1418		34.184729000
6	0		34.220872000
6	1418		34.221317000
6	1418		34.235356000
6	1418		34.352810000
6	0		34.407882000
6	1418		34.408338000
6	1418		34.422351000
6	1418		34.520868000
6	1418		34.688941000
6	0		34.782590000
6	533		34.782611000
6	31		34.782617000
6	1418		34.783105000
6	0		34.783137000
6	648		34.783544000
6	1418		34.783683000
6	2836		34.783692000
6	1418		34.797124000
6	1418		34.825216000
6	1418		34.853314000
6	1418		34.856993000
6	1418		34.967571000
6	0		34.968925000
6	1418		35.025079000
6	1418		35.151542000
6	1418		35.193163000
6	1418		35.335500000
6	0		35.343051000
6	1418		35.343488000
6	1418		35.357543000
6	1418		35.361197000
6	1418		35.385621000
6	1418		35.413730000
6	1418		35.441830000
6	1418		35.469888000
6	1418		35.498011000
6	1418		35.519454000
6	1418		35.526091000
6	1418		35.529288000
6	1418		35.554166000
6	1418		35.582262000
6	1418		35.610347000
6	1418		35.638426000
6	1418		35.666535000
6	1418		35.694625000
6	1418		35.697355000
6	1418		35.703400000
6	0		35.716798000
6	1418		35.722705000
6	1418		35.750808000
6	1418		35.778908000
6	1418		35.806992000
6	1418		35.835069000
6	1418		35.863185000
6	1418		35.865447000
6	1418		35.887382000
6	1418		35.891265000
6	1418		35.919330000
6	1418		35.947436000
6	1418		35.975509000
6	1418		36.003616000
6	1418		36.031722000
6	1418		36.033476000
6	1418		36.071348000
6	0		36.090794000
6	1418		36.091263000
6	1418		36.105285000
6	1418		36.201550000
6	1418		36.255307000
6	1418		36.369636000
6	36		36.439266000
6	0		36.464863000
6	1418		36.465364000
6	1418		36.479435000
6	1410		36.537705000
6	0		36.651945000
6	0		36.839375000
6	0		37.026694000
6	1418		37.027159000
6	1418		37.041198000
6	0		37.213004000
6	0		37.587245000
6	1418		37.587691000
6	1418		37.601751000
6	0		37.774509000
6	0		38.148765000
6	1418		38.149216000
6	1418		38.163261000
6	0		38.335048000
6	0		38.709223000
6	1418		38.709686000
6	1418		38.723748000
6	0		38.896506000
6	0		39.082882000
6	0		39.269875000
6	0		39.457035000
6	0		39.643933000
6	0		39.643953000
6	1418		39.644410000
6	0		39.831547000
6	0		40.205348000
6	1418		40.205822000
6	1418		40.219854000
6	0		40.578781000
6	0		40.765787000
6	0		40.765812000
6	0		40.953037000
6	0		41.140323000
6	0		41.513756000
6	0		41.513779000
6	0		41.888368000
6	0		42.448780000
6	0		42.448805000
6	0		42.823695000
6	0		43.197315000
6	0		43.384662000
6	0		43.944808000
6	0		43.944830000
6	0		44.319170000
6	0		44.693682000
6	0		45.066888000
6	0		45.253803000
6	0		45.440892000
6	0		45.815503000
6	0		46.189043000
6	0		46.562831000
6	0		46.749766000
6	0		46.937184000
6	0		47.310787000
6	0		47.498112000
6	0		47.871819000
6	0		48.058837000
6	0		48.246222000
6	1418		48.246698000
6	0		48.807302000
6	0		48.807322000
6	39		48.807329000
6	0		48.813084000
6	0		49.181814000
6	1418		49.182335000
6	1418		49.196338000
6	0		49.368209000
6	39		49.368233000
6	0		49.373449000
17		1358	49.554912000
6	191		49.554938000
6	0		49.555336000
6	246		49.556486000
17		1358	49.556515000
17		1358	49.563220000
17		1358	49.563364000
17		1358	49.563371000
17		280	49.563374000
6	1418		49.584462000
17		1358	49.742177000
6	0		49.742200000
17		1358	49.742643000
6	1418		49.742698000
6	1418		49.752558000
6	1418		49.756755000
6	1418		49.920632000
17		1358	50.042727000
6	1418		50.088676000
6	0		50.115807000
17		1358	50.115830000
17		1358	50.116256000
6	1418		50.116278000
6	1418		50.130309000
6	1418		50.256774000
6	1418		50.424823000
6	0		50.490251000
6	1418		50.490754000
6	1418		50.504787000
6	1418		50.592897000
17		1358	50.716483000
6	1418		50.760952000
6	0		50.864429000
6	1418		50.864908000
6	1418		50.878969000
6	1418		50.907049000
6	1418		50.929042000
6	1418		50.935105000
6	1418		51.097128000
6	0		51.238642000
6	1418		51.239143000
6	1418		51.253163000
6	1418		51.265168000
6	1418		51.281314000
6	1418		51.309381000
17		1358	51.425265000
17		1358	51.425708000
6	1418		51.433232000
6	1418		51.601297000
6	0		51.612044000
6	1418		51.612574000
6	1418		51.626564000
6	1418		51.654660000
6	1418		51.682775000
6	1418		51.710882000
6	1418		51.738937000
6	1418		51.767043000
6	1418		51.769368000
6	1418		51.795143000
6	1418		51.823206000
6	1418		51.851305000
6	1418		51.879405000
6	1418		51.907512000
6	1418		51.935562000
6	1418		51.937432000
6	1418		51.963647000
6	0		51.986649000
6	1418		51.991746000
6	1418		52.019855000
6	1418		52.047938000
6	1418		52.076059000
6	1418		52.104112000
6	1418		52.105502000
6	1418		52.132215000
6	1418		52.160306000
17		1358	52.172868000
6	0		52.172894000
6	1418		52.188367000
6	1418		52.216467000
6	1418		52.244559000
6	1418		52.272645000
6	1019		52.273568000
6	1418		52.300796000
6	1418		52.328815000
6	1418		52.356923000
17		49	52.363419000
6	1418		52.385077000
6	1418		52.413108000
17		49	52.546848000
17		172	52.734715000
17		630	52.735507000
17		34	52.760366000
17		84	52.770603000
6	0		52.920869000
17		168	53.108417000
17		33	53.108802000
6	0		53.481830000
6	0		53.669676000
6	1418		53.670144000
6	1418		53.684163000
6	0		53.855753000
17		170	54.043063000
17		35	54.043495000
17		172	54.416792000
6	0		54.416821000
17		37	54.417158000
6	0		54.790894000
6	1418		54.791394000
6	1418		54.805422000
6	0		55.165189000
6	0		55.539758000
6	1418		55.540206000
6	1418		55.554259000
17		174	55.913047000
17		39	55.913492000
6	0		56.100330000
6	0		56.474427000
6	1418		56.474879000
6	1418		56.488911000
6	0		56.660812000
6	0		56.661575000
17		1358	56.966893000
6	0		57.035186000
6	0		57.222475000
6	0		57.408813000
6	0		57.969801000
6	0		57.969824000
6	0		57.969833000
6	0		57.970317000
17		176	58.157281000
17		41	58.157729000
6	0		58.531361000
6	0		58.904877000
6	0		59.279510000
6	0		59.465015000
6	0		59.744095000
6	0		59.929790000
6	0		59.929814000
6	0		59.930301000
6	0		60.115799000
6	0		60.115831000
6	0		60.208751000
6	0		60.209244000
6	0		60.394778000
6	0		60.581070000
6	0		60.766756000
6	0		60.766778000
6	0		60.952681000
6	0		61.045877000
6	0		61.139024000
6	0		61.325510000
6	0		61.510651000
6	0		61.510672000
6	39		61.510676000
17		390	61.510685000
17		481	61.511339000
6	0		61.516466000
17		1354	61.538013000
17		1358	61.613958000
17		1358	61.689680000
6	0		61.697381000
17		1358	61.764895000
17		1358	61.841002000
6	0		61.883370000
17		1358	61.916134000
17		1358	61.991420000
17		1358	62.067254000
17		41	62.068645000
17		41	62.068659000
17		1358	62.143272000
6	0		62.161895000
17		1358	62.218321000
6	0		62.254753000
6	1418		62.255226000
6	1418		62.269242000
17		1358	62.294608000
6	1418		62.297312000
6	1418		62.325426000
17		1358	62.369465000
6	0		62.440896000
6	1418		62.441375000
17		1358	62.445069000
6	1418		62.455384000
6	1418		62.483470000
6	1418		62.511608000
17		1358	62.520804000
17		1358	62.596626000
6	0		62.627275000
6	1418		62.627752000
6	1418		62.641786000
6	1418		62.669881000
17		1358	62.672633000
6	1418		62.697970000
17		1358	62.747730000
6	0		62.813344000
6	1418		62.813777000
17		1358	62.823345000
6	1418		62.827831000
6	1418		62.855916000
6	1418		62.883989000
17		1358	62.898837000
17		43	62.906541000
17		47	62.906576000
6	0		62.906598000
6	0		62.906607000
6	0		62.906615000
6	0		62.906623000
6	0		62.907052000
6	0		62.907078000
6	0		62.907082000
6	0		62.907086000
17		33	62.932339000
17		43	62.998834000
17		44	63.092441000
17		44	63.185566000
6	0		63.209243000
6	0		63.209472000
6	0		63.211954000
6	0		63.215905000
17		44	63.277697000
17		44	63.370892000
17		44	63.464166000
17		44	63.557249000
17		44	63.649732000
17		44	63.743480000
17		44	63.835737000
6	0		63.835769000
6	0		63.835789000
6	0		63.836293000
6	0		63.836394000
6	0		63.928801000
6	0		63.928827000
6	0		63.929280000
6	0		63.929309000
6	0		64.022652000
6	1418		64.023124000
6	1418		64.037142000
6	1418		64.065254000
6	1418		64.093354000
17		44	64.115484000
6	1418		64.121434000
6	1418		64.149526000
6	1418		64.177625000
6	1418		64.205701000
6	1418		64.233768000
6	1418		64.261875000
6	1418		64.289996000
6	0		64.300607000
17		44	64.300631000
6	1418		64.318052000
6	1418		64.346178000
6	1418		64.374275000
6	1418		64.402338000
6	1418		64.430453000
6	1418		64.458549000
6	1418		64.486613000
17		44	64.486793000
6	1418		64.514714000
6	1418		64.542800000
6	1418		64.570869000
6	0		64.579989000
6	1418		64.598971000
6	1418		64.627072000
6	1418		64.655145000
6	1418		64.683238000
6	1418		64.711339000
6	1418		64.739416000
6	0		64.766643000
6	1418		64.767501000
6	1418		64.795592000
6	1418		64.823747000
6	1418		64.851774000
17		44	64.859444000
6	1418		64.879864000
6	1418		64.907959000
6	1418		64.936057000
17		44	64.952017000
17		1358	64.952386000
6	1418		64.964137000
6	1418		64.992226000
6	0		65.137765000
6	1418		65.138235000
6	1418		65.152262000
17		44	65.323749000
17		73	65.324077000
6	0		65.416965000
6	1418		65.417448000
6	1418		65.431460000
17		44	65.510096000
17		44	65.695764000
6	0		65.789409000
6	1418		65.789891000
6	1418		65.803917000
6	0		65.843988000
6	0		65.873549000
6	0		65.881716000
6	0		65.881736000
6	0		65.881743000
6	0		65.882160000
6	0		65.882188000
6	0		65.882192000
6	0		65.945305000
6	0		65.974764000
6	0		65.974791000
6	0		65.975224000
6	1418		65.975259000
6	1418		65.989254000
6	0		66.068664000
6	0		66.068684000
6	0		66.068689000
6	0		66.068696000
6	0		66.068701000
6	0		66.068706000
6	0		66.068711000
6	0		66.068717000
6	517		66.068727000
6	0		66.069177000
6	2836		66.076423000
6	1501		66.076467000
6	517		66.160792000
6	517		66.160812000
6	517		66.160820000
17		41	66.160829000
6	0		66.160835000
6	0		66.161251000
6	0		66.161279000
6	0		66.161282000
6	0		66.161285000
6	2836		66.168295000
6	1845		66.168327000
6	2836		66.168347000
6	1418		66.168355000
6	1843		66.168362000
6	1418		66.168367000
6	1502		66.168574000
6	0		66.253998000
6	1418		66.254482000
6	1418		66.268497000
6	0		66.440049000
6	1418		66.440528000
6	1418		66.454560000
6	0		66.626122000
6	1418		66.626573000
6	1418		66.640616000
6	0		66.812244000
6	1418		66.812717000
6	1418		66.826734000
6	0		66.998240000
6	1418		66.998708000
6	1418		67.012707000
6	0		67.184182000
6	1418		67.184697000
6	1418		67.198686000
6	0		67.370192000
6	1418		67.371135000
6	1418		67.385121000
6	0		67.556658000
6	1418		67.557129000
6	1418		67.571162000
6	0		67.741708000
6	1418		67.742236000
6	1418		67.756260000
6	1418		67.784359000
6	1418		67.812445000
6	0		67.927898000
6	1418		67.928396000
6	1418		67.942380000
6	0		68.113836000
6	1418		68.114319000
6	1418		68.128343000
6	0		68.299936000
6	1418		68.300388000
6	1418		68.314442000
6	1418		68.342541000
6	1418		68.370610000
6	0		68.486059000
6	1418		68.486520000
6	1418		68.500545000
6	0		68.672006000
6	1418		68.672477000
6	1418		68.686507000
6	0		68.858044000
6	1418		68.858519000
6	1418		68.872539000
17		1358	69.020734000
6	0		69.044006000
6	0		69.230378000
17		45	69.230402000
17		33	69.256552000
6	0		69.416435000
6	0		69.601968000
17		222	69.601990000
17		35	69.602533000
17		1354	69.604029000
17		1358	69.680559000
17		1358	69.755261000
6	0		69.788049000
17		1358	69.830993000
17		1358	69.906467000
6	0		69.973823000
6	0		69.973844000
6	0		69.973852000
17		1358	69.982281000
17		1358	70.058022000
6	0		70.067034000
6	0		70.067061000
17		1358	70.133284000
17		1358	70.209199000
6	0		70.252766000
17		1358	70.284918000
6	0		70.345824000
17		1358	70.360374000
17		1358	70.436266000
6	0		70.439497000
17		1358	70.512263000
6	0		70.532041000
6	0		70.532060000
6	64		70.532067000
6	92		70.532071000
6	608		70.533091000
6	31		70.533179000
17		1358	70.587280000
6	0		70.625616000
17		1358	70.663035000
6	0		70.717807000
17		1358	70.739126000
6	0		70.811102000
6	0		70.811121000
6	64		70.811128000
6	92		70.811133000
6	608		70.811870000
6	31		70.811888000
17		1358	70.814017000
17		1351	70.890009000
6	0		70.903755000
6	0		70.997519000
6	0		71.089734000
6	0		71.182885000
6	0		71.182905000
6	64		71.182913000
6	608		71.183658000
6	0		71.275988000
6	0		71.368774000
6	0		71.368794000
6	64		71.368802000
6	608		71.369594000
6	0		71.555047000
6	0		71.741416000
6	0		71.926848000
6	0		72.113197000
6	0		72.299551000
6	0		72.484898000
6	0		72.671292000
6	0		72.857709000
6	0		73.043080000
6	0		73.229738000
6	0		73.415078000
6	0		73.601429000
6	0		73.786883000
6	1418		73.787364000
6	1418		73.801408000
6	0		73.972937000
6	1418		73.973477000
6	1418		73.987487000
6	0		74.159187000
6	1418		74.159644000
6	1418		74.173711000
6	1418		74.201772000
6	1418		74.230301000
6	0		74.345280000
6	1418		74.345850000
6	1418		74.359880000
6	1418		74.387957000
6	1418		74.416046000
6	0		74.530669000
6	1418		74.531131000
6	1418		74.545169000
6	1418		74.573265000
6	1418		74.601353000
17		41	74.624647000
17		41	74.624665000
17		45	74.717135000
17		33	74.743318000
17		41	74.810351000
17		42	74.903390000
17		42	74.995865000
17		42	75.088743000
17		42	75.182341000
17		42	75.275249000
17		43	75.368252000
17		43	75.461499000
17		43	75.554600000
17		43	75.646948000
6	233		75.740263000
6	31		75.740299000
17		43	75.740309000
6	0		75.740784000
6	559		75.749757000
6	525		75.749876000
6	39		75.749886000
17		43	75.833357000
17		43	75.926048000
6	1418		76.019846000
6	0		76.025299000
6	1418		76.112602000
6	0		76.113041000
6	672		76.208662000
6	31		76.208688000
17		43	76.208699000
17		43	76.208705000
17		225	76.208713000
6	0		76.209146000
6	0		76.209169000
17		36	76.209293000
17		1354	76.209992000
17		1358	76.210011000
17		1358	76.210015000
17		1358	76.210019000
17		1358	76.210023000
17		1358	76.210026000
17		1358	76.210031000
17		1358	76.210034000
17		1358	76.210038000
17		1358	76.210043000
6	893		76.230191000
6	1418		76.230230000
6	2836		76.230237000
17		1358	76.286740000
6	0		76.297966000
6	0		76.298002000
17		1358	76.362045000
17		1358	76.437060000
6	0		76.484513000
6	1418		76.485021000
6	1418		76.499051000
17		1358	76.513295000
6	1418		76.527157000
6	1418		76.555247000
6	1418		76.583323000
17		1358	76.588264000
6	1418		76.611405000
6	1418		76.639544000
17		1358	76.664462000
6	1418		76.667620000
6	0		76.669763000
6	1418		76.695680000
6	1418		76.723858000
17		745	76.739393000
6	1418		76.751858000
6	1418		76.779968000
6	1418		76.808068000
6	1418		76.836141000
6	0		76.856262000
6	1418		76.864246000
