protocol,tcp_bytes,quic_bytes,real_time
6	0		11.220165000
6	64		11.220186000
6	0		11.220452000
6	1418		11.220474000
6	1418		11.232615000
6	1418		11.256995000
6	0		11.407373000
6	32		11.407396000
6	0		11.407643000
6	1418		11.407674000
6	1418		11.419884000
6	1418		11.444251000
6	0		11.594568000
6	1418		11.594850000
6	1374		11.607018000
6	0		11.781437000
6	0		11.968149000
6	74		11.968182000
6	0		11.968461000
6	0		12.155069000
6	0		12.342184000
6	0		12.529306000
6	0		12.716262000
6	0		12.903510000
6	0		13.090921000
6	0		13.277227000
6	0		13.464072000
6	35		13.464093000
6	0		13.464409000
6	0		13.651807000
6	910		13.746393000
6	0		13.838165000
6	31		14.025160000
6	0		14.025466000
6	0		14.212103000
6	0		14.399159000
6	0		14.586161000
6	0		14.586184000
6	0		14.586192000
6	675		14.586198000
6	0		14.586203000
6	0		14.586689000
6	0		14.773804000
6	0		14.960067000
6	64		14.960086000
6	0		14.960406000
6	0		15.147639000
6	949		15.148099000
6	0		15.334089000
6	0		15.334117000
6	31		15.334126000
6	0		15.334558000
6	0		15.521355000
6	74		15.521380000
6	0		15.521910000
6	910		15.525925000
6	1287		15.708221000
6	0		15.708273000
6	0		15.708284000
6	0		15.708298000
6	0		15.708697000
6	0		15.895670000
6	39		15.987045000
6	0		16.082464000
6	0		16.082486000
6	0		16.082496000
6	0		16.082503000
6	0		16.082525000
6	39		16.082536000
6	0		16.082969000
6	608		16.090202000
6	0		16.269619000
6	0		16.269636000
6	0		16.456972000
6	918		16.622567000
6	0		16.643473000
6	74		16.643497000
6	0		16.643944000
6	0		16.830664000
6	0		17.017948000
6	0		17.204284000
6	0		17.391551000
6	0		17.578518000
6	0		17.578538000
6	0		17.765910000
6	0		17.765932000
6	0		17.765938000
6	31		17.765942000
6	0		17.766428000
17		1358	17.952343000
17		1358	17.954431000
17		1358	17.961256000
17		1358	17.961286000
17		1358	17.961291000
17		342	17.961295000
6	335		18.139418000
6	0		18.139462000
6	0		18.139470000
6	0		18.139872000
6	424		18.140459000
6	1418		18.159856000
6	1418		18.226664000
17		1358	18.254507000
6	1418		18.293470000
17		1358	18.326833000
6	0		18.326861000
6	0		18.326870000
17		1358	18.327534000
6	1418		18.360266000
6	1418		18.427053000
6	1418		18.493858000
6	0		18.513151000
6	1418		18.560644000
6	1418		18.627488000
6	1418		18.694273000
6	0		18.700637000
17		1358	18.700664000
17		1358	18.701385000
6	1418		18.761063000
6	1418		18.827850000
6	0		18.887153000
6	1418		18.894658000
6	1418		18.961459000
6	1418		19.028280000
6	0		19.074427000
6	1418		19.095074000
6	1418		19.161886000
6	1418		19.228656000
6	0		19.261793000
6	0		19.261817000
6	1418		19.295480000
17		1358	19.301613000
6	1418		19.362270000
6	1418		19.429077000
6	0		19.448173000
6	1418		19.495885000
6	1418		19.562659000
6	0		19.635131000
6	1418		19.635609000
6	1418		19.696282000
6	0		19.822651000
6	1418		19.823142000
6	1418		19.856533000
6	0		20.009814000
17		1358	20.009843000
6	1418		20.010267000
17		1358	20.010577000
6	1418		20.043682000
6	0		20.196174000
6	0		20.383169000
6	510		20.383195000
6	0		20.383497000
6	1418		20.383616000
6	1418		20.417042000
6	0		20.570847000
6	1418		20.571372000
6	1418		20.604737000
6	0		20.757077000
6	1418		20.757526000
6	1418		20.790918000
6	0		21.131121000
6	74		21.131156000
6	0		21.131469000
6	355		21.131595000
17		1358	21.210916000
6	0		21.318335000
6	0		21.318360000
6	0		21.505452000
6	0		21.505475000
6	0		21.505483000
6	0		21.505489000
6	0		21.692233000
6	0		21.692260000
6	0		21.879419000
6	0		21.879439000
6	31		21.879443000
6	0		21.879781000
17		1358	22.066219000
6	0		22.066249000
6	39		22.066257000
6	0		22.066678000
6	0		22.253546000
6	0		22.253566000
6	0		22.440103000
6	335		22.440127000
6	0		22.440602000
6	0		22.628107000
6	0		22.814407000
6	0		23.001274000
6	64		23.001301000
6	0		23.001835000
6	0		23.188242000
6	0		23.188265000
6	0		23.375592000
6	0		23.562899000
6	0		23.749202000
6	0		23.749221000
6	105		23.936127000
6	0		23.936468000
6	0		24.123886000
6	2019		24.129637000
6	0		24.310134000
6	0		24.310156000
6	0		24.310164000
6	0		24.311190000
6	0		24.311210000
6	0		24.497348000
6	2021		24.502602000
6	0		24.617827000
6	0		24.617895000
6	0		24.684068000
6	31		24.684095000
6	0		24.684399000
6	2019		24.689245000
6	0		24.871484000
6	0		25.058889000
6	0		25.245157000
6	0		25.245184000
6	0		25.245471000
6	0		25.432250000
6	0		25.432277000
6	0		25.432519000
6	0		25.619185000
6	0		25.806294000
6	0		25.993069000
6	0		26.180378000
6	0		26.367698000
6	0		26.554984000
6	0		26.741321000
6	0		26.928619000
6	39		26.928641000
6	0		26.928953000
6	0		27.115824000
6	0		27.289396000
6	0		27.302093000
6	0		27.302114000
6	0		27.302119000
6	39		27.302125000
6	117		27.302131000
6	97		27.302135000
6	103		27.302140000
6	0		27.302146000
6	39		27.302150000
6	0		27.302153000
6	0		27.302443000
6	0		27.302469000
6	0		27.302561000
6	0		27.302635000
6	0		27.302645000
6	0		27.302647000
6	0		27.302650000
6	0		27.490248000
6	0		27.490284000
6	0		27.490309000
6	0		27.490614000
6	0		27.490714000
6	0		27.676612000
6	0		27.793369000
6	0		27.793406000
1,17		1358	27.863388000
1,17		1358	28.050953000
1,17		1358	28.237294000
1,17		1358	28.424165000
1,17		342	28.424195000
6	0		28.424208000
6	0		28.424587000
6	0		28.611142000
6	0		28.611170000
6	0		28.611516000
1,17		1358	28.985213000
6	0		28.985238000
6	0		29.172197000
6	0		29.337724000
1,17		1358	29.359676000
6	0		29.546249000
6	0		29.733124000
6	0		30.107116000
6	0		30.294425000
6	0		30.465378000
6	0		30.481124000
6	0		30.481151000
6	0		30.481158000
6	0		30.481461000
6	0		30.481476000
1,17		1358	30.668955000
6	0		30.855259000
6	0		31.042517000
6	0		31.229878000
6	0		31.321433000
6	0		31.416110000
6	0		31.416133000
6	0		31.416138000
6	0		31.416396000
6	0		31.416421000
6	0		31.603036000
6	0		31.790177000
6	0		31.977397000
6	0		32.164699000
6	0		32.352013000
6	0		32.528829000
1,17		1358	32.538144000
6	0		32.725442000
6	0		32.912658000
6	0		33.099956000
6	0		33.286207000
6	39		33.286230000
6	0		33.286464000
6	1418		33.286729000
6	0		33.473527000
6	1418		33.474002000
6	0		33.660416000
6	1418		33.660889000
6	0		33.847385000
6	1418		33.847874000
6	0		34.034291000
6	0		34.034307000
6	1418		34.034832000
6	1418		34.068267000
1,17		1358	34.221592000
6	0		34.408114000
6	0		34.408144000
6	0		34.408481000
6	1418		34.408612000
6	0		34.595895000
6	1418		34.596357000
6	0		34.782269000
6	0		34.782297000
6	0		34.782603000
6	1418		34.782688000
6	1418		34.816108000
6	0		34.969172000
6	1418		34.969610000
6	0		35.156754000
6	1418		35.157201000
6	0		35.343215000
6	1418		35.343729000
6	0		35.417717000
6	0		35.530122000
6	1418		35.530620000
6	0		35.717453000
6	1418		35.717945000
1,17		1358	35.904499000
6	0		36.091736000
6	0		36.278589000
6	0		36.278614000
6	0		36.278622000
6	517		36.278631000
6	517		36.278637000
6	64		36.278642000
6	0		36.278927000
6	0		36.278936000
6	2792		36.280137000
6	2385		36.280180000
6	2792		36.280234000
6	2385		36.280255000
6	303		36.284089000
6	303		36.284112000
6	0		36.465622000
6	0		36.465642000
6	0		36.465651000
6	0		36.465658000
6	64		36.465663000
6	303		36.470774000
6	303		36.470803000
6	0		36.652288000
6	0		36.839524000
6	0		36.839547000
6	0		36.839554000
6	0		36.839558000
6	64		36.839562000
6	517		36.839566000
6	517		36.839571000
6	0		36.839894000
6	0		36.839938000
6	303		36.844710000
6	303		36.844746000
6	2836		36.846884000
6	2836		36.846918000
6	2836		36.846927000
6	1821		36.846959000
6	2836		36.846978000
6	1820		36.847031000
6	0		37.026446000
6	0		37.026467000
6	0		37.026474000
6	0		37.213768000
6	1418		37.214264000
6	1418		37.247642000
6	1418		37.314454000
6	1418		37.381255000
6	0		37.400616000
6	1418		37.448074000
6	1418		37.514864000
6	1418		37.581666000
6	0		37.587635000
6	39		37.587659000
6	1418		37.648472000
6	1418		37.715272000
6	0		37.774225000
6	0		37.782062000
6	1418		37.782096000
6	1418		37.848839000
6	1418		37.915678000
6	0		37.961893000
6	1418		37.982451000
6	1418		38.049267000
6	1418		38.116096000
6	0		38.148378000
6	0		38.148408000
6	1418		38.182881000
6	1418		38.249660000
6	1418		38.316464000
6	0		38.335683000
6	1418		38.383301000
6	1418		38.450099000
6	1418		38.516897000
6	0		38.522144000
6	0		38.522171000
6	1418		38.583725000
6	1418		38.650494000
6	0		38.709492000
6	1418		38.717383000
6	1418		38.784095000
6	1418		38.850870000
6	0		38.896214000
6	1418		38.917720000
6	1418		38.984515000
6	1418		39.051301000
6	0		39.083486000
6	1418		39.118115000
6	1418		39.184899000
6	1418		39.251737000
6	0		39.270050000
6	1418		39.318505000
6	1418		39.385319000
6	1418		39.452095000
6	0		39.457358000
6	0		39.457381000
6	1418		39.518940000
6	1418		39.585691000
6	0		39.644716000
6	1418		39.652509000
6	1418		39.719288000
6	1418		39.786091000
6	0		39.831246000
6	1418		39.852876000
6	1418		39.919715000
6	1418		39.986486000
6	0		40.018609000
6	0		40.206027000
6	0		40.392340000
6	0		40.579724000
6	0		40.579746000
6	64		40.579753000
6	538		40.579759000
6	0		40.579995000
6	2792		40.581345000
6	5584		40.581468000
6	0		40.766872000
6	1396		40.948394000
6	0		40.953165000
6	0		41.140210000
6	64		41.140230000
6	0		41.140239000
6	0		41.145668000
6	1396		41.315380000
6	0		41.327215000
6	0		41.327244000
6	0		41.327253000
6	0		41.514937000
6	1396		41.682380000
6	0		41.701104000
6	0		41.888899000
6	1396		42.049385000
6	0		42.075235000
6	0		42.262974000
6	1396		42.416333000
6	0		42.449303000
6	0		42.636877000
6	0		42.636896000
6	1396		42.783299000
6	0		42.823522000
6	64		42.823542000
6	92		42.823548000
6	608		42.824127000
6	31		42.824259000
6	0		43.010675000
6	1396		43.150320000
6	0		43.197683000
6	0		43.384447000
6	0		43.384475000
6	64		43.384481000
6	608		43.385295000
6	1396		43.517281000
6	0		43.571248000
6	0		43.758823000
6	0		43.945152000
6	0		44.132218000
6	0		44.319165000
6	0		44.506118000
6	0		44.880599000
6	0		45.254214000
6	0		45.628852000
6	0		46.002440000
6	0		46.377059000
6	0		46.750627000
6	0		47.124178000
6	0		47.498800000
6	0		47.872439000
6	0		48.247054000
6	0		48.620632000
6	0		48.808000000
6	0		49.181489000
6	1418		49.181982000
6	1418		49.215384000
6	0		49.556051000
6	1418		49.556564000
6	1418		49.589946000
6	1418		49.656751000
6	1418		49.723601000
6	0		49.929153000
6	1418		49.929614000
6	1418		49.963018000
6	1418		50.029835000
6	1418		50.096601000
6	0		50.303123000
6	1418		50.303620000
6	1418		50.336981000
6	1418		50.403769000
6	0		50.677458000
6	1418		50.677973000
6	1418		50.711391000
6	1418		50.778140000
6	0		51.051756000
6	1418		51.052256000
6	1418		51.085642000
6	0		51.425255000
6	1396		51.425931000
6	1396		51.609432000
6	0		51.612245000
6	0		51.612267000
6	1418		51.612752000
6	0		51.799222000
6	1396		51.976398000
6	0		51.986534000
6	0		52.173968000
6	1396		52.343379000
6	0		52.360319000
6	0		52.547952000
6	1396		52.710363000
6	0		52.734278000
6	0		52.921116000
6	1396		53.077347000
6	0		53.108423000
6	0		53.295213000
6	1396		53.444308000
6	369		53.482209000
6	31		53.482234000
6	0		53.482242000
6	0		53.482711000
6	463		53.483772000
6	1418		53.483794000
6	0		53.669093000
6	1418		53.684351000
6	1396		53.811314000
6	0		53.856225000
6	1418		53.884911000
6	1418		54.085392000
6	1396		54.178283000
6	0		54.230151000
6	1418		54.285933000
6	0		54.417825000
6	1418		54.418309000
6	1418		54.451714000
6	1418		54.486474000
6	1418		54.518492000
6	1396		54.545282000
6	1418		54.585280000
6	1418		54.652093000
6	1418		54.687036000
6	1418		54.718902000
6	1418		54.785676000
6	0		54.791801000
6	1418		54.852492000
6	1418		54.887533000
6	1396		54.890630000
6	1418		54.919292000
6	1418		54.986097000
6	1418		55.052918000
6	1418		55.088089000
6	1418		55.119743000
6	0		55.165902000
6	1418		55.186518000
6	1396		55.236286000
6	1418		55.253293000
6	1418		55.288612000
6	1418		55.320129000
6	1418		55.386943000
6	1418		55.453716000
6	1418		55.489169000
6	1418		55.520509000
6	0		55.539199000
6	1396		55.562183000
6	1418		55.587296000
6	1418		55.654116000
6	1418		55.689719000
6	1418		55.720936000
6	1418		55.787733000
6	1418		55.854552000
6	1396		55.888332000
6	1418		55.890246000
6	0		55.913755000
6	1418		55.921339000
6	1418		55.988136000
6	1418		56.054922000
6	1418		56.090782000
6	1418		56.121852000
6	1418		56.188503000
6	1396		56.214511000
6	1418		56.255339000
6	0		56.287373000
6	1418		56.291315000
6	24		56.309557000
6	0		56.309596000
6	1418		56.322142000
6	1418		56.388928000
6	1418		56.455747000
6	0		56.474664000
6	24		56.490902000
6	0		56.490937000
6	1418		56.491850000
6	1418		56.522555000
6	1396		56.540690000
6	1418		56.589368000
6	1418		56.656156000
6	1019		56.692399000
6	1418		56.722927000
6	1418		56.789753000
6	0		56.848646000
6	1418		56.856558000
6	24		56.863448000
6	0		56.863482000
6	1396		56.866843000
6	1418		56.923433000
6	1418		56.990178000
6	1418		57.056997000
6	1418		57.123759000
6	1418		57.190572000
6	1396		57.193008000
6	0		57.222716000
6	1418		57.257370000
6	1418		57.324175000
6	1418		57.390962000
6	1418		57.457765000
6	1396		57.519174000
6	1418		57.524588000
6	1418		57.591384000
6	0		57.596584000
6	1418		57.658205000
6	1418		57.724957000
6	1418		57.791764000
6	1396		57.845355000
6	1418		57.858541000
6	1418		57.925379000
6	1418		57.992161000
6	1418		58.058973000
6	1418		58.125781000
6	0		58.157128000
6	0		58.157154000
6	1396		58.171515000
6	1418		58.192573000
6	1418		58.259388000
6	0		58.303534000
6	0		58.454819000
6	1396		58.497688000
6	0		58.531188000
6	1396		58.742300000
6	0		58.861680000
6	0		58.905957000
6	1396		58.986916000
6	0		59.092177000
6	0		59.092198000
6	1396		59.231519000
6	0		59.278651000
6	0		59.372012000
6	0		59.464214000
6	1396		59.476132000
6	0		59.557862000
6	1396		59.720733000
6	0		59.743014000
6	1418		59.743498000
6	1418		59.776883000
6	0		59.836166000
6	1396		59.965375000
6	0		60.022562000
6	0		60.114990000
6	1396		60.209952000
6	0		60.301042000
6	0		60.394509000
6	1396		60.454600000
6	0		60.580072000
6	0		60.673116000
6	1396		60.699197000
6	0		60.766662000
6	1396		60.943840000
6	0		60.952911000
6	1396		61.188402000
6	0		61.231063000
6	0		61.231087000
6	0		61.417000000
6	1396		61.433019000
6	0		61.510100000
6	1396		61.677652000
6	0		61.789257000
6	0		61.882104000
6	1396		61.922249000
6	0		62.068699000
6	0		62.161897000
6	1396		62.166848000
6	0		62.347430000
6	1396		62.411479000
6	0		62.440685000
6	0		62.626381000
6	1396		62.656068000
6	0		62.812572000
6	1396		62.900668000
6	0		62.905178000
6	0		63.091471000
6	1396		63.145317000
6	0		63.184649000
6	0		63.277838000
6	1396		63.389909000
6	0		63.463244000
6	0		63.556471000
6	1396		63.634515000
6	0		63.649111000
6	0		63.649139000
6	0		63.654594000
6	0		63.654620000
6	0		63.835154000
6	0		63.928063000
6	0		63.933077000
6	0		64.021390000
6	0		64.114566000
6	0		64.207777000
6	1396		64.207993000
6	0		64.393917000
6	0		64.485920000
6	39		64.485958000
6	0		64.491331000
17		1358	64.579176000
6	194		64.579202000
6	0		64.579599000
6	246		64.580726000
17		1358	64.580980000
17		1358	64.587732000
17		1358	64.587758000
17		1358	64.587761000
17		281	64.587764000
6	1418		64.614386000
6	0		64.672553000
6	0		64.765155000
17		1358	64.765184000
6	0		64.765194000
17		1358	64.765574000
6	0		64.770126000
6	0		64.770154000
6	1418		64.814939000
6	0		64.858044000
6	0		64.951359000
6	1418		65.015504000
17		1358	65.065615000
6	0		65.137059000
6	1418		65.215994000
6	0		65.323608000
17		1358	65.323638000
17		1358	65.323986000
6	1418		65.416534000
6	0		65.416785000
6	0		65.602610000
6	1418		65.617069000
6	0		65.788590000
6	1418		65.789096000
6	1418		65.817627000
6	1418		65.822495000
6	0		65.881803000
17		1358	65.924070000
6	1418		66.018173000
6	0		66.067492000
6	1418		66.068013000
6	1418		66.101409000
6	1418		66.218690000
6	0		66.253922000
6	1418		66.254393000
6	1418		66.287800000
6	1418		66.419238000
6	0		66.439325000
6	0		66.532084000
17		1358	66.532114000
17		1358	66.532586000
6	1418		66.532615000
6	1418		66.565910000
6	1418		66.619757000
6	1418		66.632735000
6	0		66.718261000
6	1418		66.718823000
6	1418		66.766366000
6	1418		66.820314000
6	0		66.904156000
6	1418		66.904626000
6	1418		66.938057000
6	0		66.997345000
6	1418		67.020846000
6	0		67.183417000
6	1418		67.183906000
6	1418		67.217315000
6	1418		67.221403000
6	0		67.276634000
6	1418		67.284104000
6	1418		67.350896000
6	0		67.369226000
6	1418		67.421940000
6	0		67.462308000
6	0		67.462325000
6	0		67.555533000
6	1418		67.622454000
6	0		67.648366000
6	0		67.648390000
6	0		67.648861000
6	0		67.648886000
17		1358	67.733420000
6	0		67.741697000
6	0		67.741741000
6	0		67.742285000
6	1418		67.822998000
6	0		67.834305000
6	0		67.834726000
6	0		67.927543000
6	0		67.927573000
6	1418		67.928024000
6	0		67.952330000
6	0		67.955801000
6	1418		67.961413000
6	0		68.020192000
6	1418		68.023523000
6	1418		68.028206000
6	0		68.048352000
6	0		68.113721000
6	0		68.136509000
6	0		68.206869000
6	1418		68.224059000
6	0		68.299093000
6	0		68.392572000
6	134		68.424590000
6	0		68.485666000
17		1358	68.485697000
6	0		68.578194000
6	0		68.578214000
6	0		68.578221000
6	0		68.578709000
6	0		68.578741000
6	0		68.671115000
6	1396		68.671339000
6	0		68.764133000
6	0		68.764156000
6	0		68.764162000
6	0		68.764672000
6	0		68.764699000
6	1396		68.793643000
6	0		68.857896000
6	0		68.950217000
