real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
340.176,824.7269294669915,395324,961026.8315078077,105375.0918367347,7.1918163265306125
340.176,825.7456234269996,104630,961026.8315078077,104310.69696969698,7.202444444444444
340.176,826.9240425078077,104630,961026.8315078077,103441.94,7.130430000000001
340.176,827.4853711117681,87195,961026.8315078077,102417.76237623762,7.238069306930693
340.176,828.6236275862391,87195,961026.8315078077,101584.59803921569,7.1671176470588245
340.176,828.7817858767397,104630,961026.8315078077,100598.33980582525,7.3596990291262125
340.176,830.0533728539616,104630,961026.8315078077,99631.04807692308,7.288932692307691
340.176,829.7957800792362,104630,961026.8315078077,98682.18095238095,7.569504761904762
340.176,830.9909711304492,104630,961026.8315078077,97751.2169811321,7.508056603773586
340.261,831.8303311059293,104630,960812.89652649,96837.65420560748,7.475560747663552
340.956,831.2771531015734,104630,959067.6651386103,95941.00925925926,7.40686111111111
345.034,821.5564090496227,104630,948968.9595083384,95855.28440366974,7.3388990825688065
345.522,819.7890764403373,191227,947898.7582585191,96839.29999999999,7.272181818181818
346.845,816.3617439892732,395324,945791.0259712553,98440.57657657658,7.206675675675676
348.538,816.1772646781137,669905,944450.9280709708,97561.64285714286,7.142330357142857
359.342,809.05799017414,669905,936196.4122980337,96698.26548672566,7.079106194690265
365.034,806.0209393797925,669905,932044.11218681,95850.03508771931,7.017008771929825
373.744,801.0077139349789,669905,925935.0330654137,95016.55652173913,6.955991304347825
375.034,801.2040101157313,669905,925054.3695984898,94197.44827586207,6.896025862068966
389.884,792.5443299857236,669905,915336.1761395697,93392.34188034188,6.837094017094017
389.884,793.3973058005867,669905,915336.1761395697,92600.8813559322,6.822788135593219
389.884,791.5312097530151,669905,915336.1761395697,91822.72268907563,7.437731092436974
389.884,791.9995461395697,669905,915336.1761395697,91057.53333333334,7.506766666666667
389.884,792.8668290321317,669905,915336.1761395697,90304.99173553719,7.480082644628098
389.983,786.9280896964233,669905,915273.8716636365,89564.78688524589,9.01883606557377
390.68,787.5319435437148,669905,914836.1167144466,88836.61788617886,8.945943089430893
394.623,786.1112837022582,669905,912388.8103151615,88120.1935483871,8.873798387096775
414.624,775.4243893558307,669905,900691.6613558307,87415.232,8.8028
442.699,761.7825899712324,669905,886055.6772728197,86721.46031746033,8.732936507936508
444.623,761.825777708837,669905,885120.3367639551,86038.61417322836,8.664173228346456
453.501,758.5758355328012,669905,880907.1558453012,85366.4375,8.596484375
454.624,754.6209517364175,669905,880385.9439844794,89086.65891472869,8.52984496124031
504.328,677.4804354359983,104630,803931.3877436906,88401.37692307692,8.848738461538462
504.328,674.1204579726982,104630,803931.3877436906,92041.63358778626,8.783557251908398
504.411,674.9032725585025,669905,803909.3339221389,91344.3484848485,8.758537878787878
505.108,675.6866164402807,669905,803724.4209515589,90657.54887218046,8.693082706766917
506.219,671.6779756690272,669905,803430.7271615645,94651.48507462686,8.628201492537311
508.521,674.8825472814079,1295750,805659.384318445,93950.36296296297,8.564296296296297
517.522,684.3680097753929,1295750,814183.2840400988,93259.55147058822,8.50133088235294
518.793,686.4953965875397,1295750,815363.0827189265,92578.82481751825,8.439270072992699
533.725,700.8689832907897,1295750,828802.8456096303,91907.96376811594,8.378115942028984
538.793,706.1815736919933,1295750,833195.0485121373,91246.75539568345,8.317841726618704
553.528,719.4020963357641,1295750,845508.3320500498,90594.99285714286,8.25842857142857
558.794,724.5394841273926,1295750,849751.3493756196,89952.47517730496,8.199858156028368
575.131,738.0901627458126,1295750,862420.2542951084,89319.00704225352,8.142112676056335
578.794,741.7020077342274,1295750,865162.6580838778,88694.39860139859,8.085174825174823
596.725,755.4980999574879,1295750,878101.38467971,88078.46527777777,8.029027777777776
596.725,756.282312955572,1295750,878101.38467971,87471.0275862069,7.987917241379311
596.725,748.0747428988881,1295750,878101.38467971,95030.26712328767,8.138691780821917
596.725,748.8439384212066,104630,878101.38467971,94383.80272108845,8.110149659863946
596.725,749.717299544575,104630,878101.38467971,93746.07432432432,8.055351351351351
596.725,749.5383665589047,104630,878101.38467971,93116.90604026846,8.24328187919463
596.725,750.19057267971,104630,878101.38467971,92496.12666666666,8.235973333333332
596.826,750.8417581243941,104630,877970.4912369769,91883.56953642385,8.196549668874171
597.24,750.5707874773077,104630,877434.4203720447,91848.78947368421,8.142986842105262
597.522,751.0761346443293,191227,877110.5653632836,91248.47058823529,8.08975816993464
597.914,751.4448939981726,191227,876660.8914007699,90655.94805194804,8.037220779220778
607.241,741.7246971443299,191227,866132.8771443297,90071.07096774192,7.9853741935483855
610.726,738.6709543497137,191227,862281.6460163804,89493.69230769231,7.934185897435899
617.241,732.3752787100676,191227,855198.6411304497,88923.66878980891,7.883649681528662
619.728,730.4881169952755,191227,852534.0891471741,88360.86075949366,7.833746835443037
619.889,731.0839174133629,191227,852362.3318787717,87805.1320754717,7.7844842767295575
619.889,731.6443493787717,191227,852362.3318787717,87256.35,7.781774999999998
619.889,732.1620573446102,191227,852362.3318787717,86714.3850931677,7.787416149068322
619.889,732.8692361997593,191227,852362.3318787717,86179.11111111111,7.747438271604938
619.889,732.9245582591398,191227,852362.3318787717,85650.40490797546,7.8575276073619635
619.889,733.5399099275521,191227,852362.3318787717,85128.14634146342,7.8358780487804855
619.889,733.4782276363474,191227,852362.3318787717,84612.21818181819,7.970206060606059
619.889,734.1038119992536,191227,852362.3318787717,84102.5060240964,7.94325903614458
619.889,734.6445043338615,191227,852362.3318787717,83598.89820359282,7.934634730538923
619.889,734.5773229502003,191227,852362.3318787717,83101.28571428571,8.065982142857143
619.889,735.0279543639788,191227,852362.3318787717,82609.56213017751,8.075538461538462
619.889,735.7100877611247,191227,852362.3318787717,82123.62352941177,8.029911764705883
619.889,735.9915096565495,191227,852362.3318787717,81643.36842105263,8.076152046783625
619.889,733.783522576446,191227,852362.3318787717,83951.70930232557,8.052813953488371
619.985,734.4022704888579,669905,852334.0797374127,83466.43930635838,8.01520231213873
620.685,734.8730381574943,669905,852128.338732207,82986.74712643678,7.969431034482759
621.233,731.8061181974086,669905,851967.5964831229,86088.79428571429,7.9238800000000005
633.614,741.1604653831216,1295750,860639.2324285762,85599.65340909091,7.878863636363635
658.294,758.1481824159636,1295750,876951.9038848901,85116.0395480226,7.834344632768362
672.495,767.6593305500661,1295750,885795.6153815268,84637.8595505618,7.790331460674157
678.295,771.8247929918099,1295750,889301.0745560558,84165.02234636871,7.7468044692737426
683.297,775.4527794481598,1295750,892276.4388926044,83697.4388888889,7.703772222222224
688.295,772.3509061092507,1295750,895206.230418643,89912.12154696132,7.6612099447513815
696.164,763.8927082443214,87195,886072.979672893,89418.0989010989,7.619109890109891
696.164,764.5603365034941,87195,886072.979672893,88929.47540983607,7.577480874316939
703.879,756.4644768715625,87195,877316.7252411278,88446.16304347827,7.536298913043479
703.879,756.9208468627494,87195,877316.7252411278,88062.31891891893,7.519432432432434
703.879,757.4324091120955,104630,877316.7252411278,87588.86559139786,7.510569892473118
703.879,758.0733637438016,104630,877316.7252411278,87120.47593582887,7.470438502673797
703.879,758.0899922624043,104630,877316.7252411278,86657.06914893618,7.574340425531916
703.879,758.5588776220802,104630,877316.7252411278,86198.56613756614,7.571925925925927
703.879,758.5049489253382,104630,877316.7252411278,85744.88947368422,7.689973684210528
703.879,759.1115561311801,104630,877316.7252411278,85295.96335078534,7.653303664921466
703.879,759.0676096161277,104630,877316.7252411278,85302.73958333334,7.661947916666667
703.971,759.5906361881514,191227,877227.0620948871,84860.75647668395,7.622248704663212
704.667,759.5182499556246,191227,876549.4994401607,84423.3298969072,7.583237113402063
705.857,757.916399967548,191227,875394.1184290865,85037.04102564103,7.5443435897435895
707.244,752.9802622805404,395324,874452.6367703363,89197.1887755102,7.505857142857141
708.916,754.5905159945889,1295750,875446.2794463655,88744.41116751269,7.467756345177664
719.72,761.5102431012168,1295750,881755.6239092976,88296.20707070707,7.430040404040403
723.825,764.4623611231644,1295750,884103.4937864811,87852.50753768843,7.39270351758794
729.902,768.4878215759825,1295750,887530.7700759824,87413.245,7.355745
729.902,769.0283252998629,1295750,887530.7700759824,86978.35323383084,7.3311840796019885
729.902,769.5829552244973,1295750,887530.7700759824,86547.76732673268,7.302336633663367
729.902,768.3436173666229,1295750,887530.7700759824,86121.4236453202,7.6897044334975355
729.902,768.8422686053942,1295750,887530.7700759824,85699.25980392157,7.671916666666666
729.902,768.7919476369581,1295750,887530.7700759824,85281.21463414634,7.780839024390244
729.902,769.290239978895,1295750,887530.7700759824,84867.2281553398,7.761233009708738
729.902,765.3815691097988,1295750,887530.7700759824,88807.12560386474,7.7539710144927545
812.018,714.0072464967855,395324,837755.9484198623,88380.16826923077,8.225240384615383
812.715,714.2188169783054,395324,837376.5102797409,87957.2966507177,8.18613875598086
812.996,713.3449647243363,395324,837223.7213910029,88845.98095238095,8.147157142857141
818.413,712.8246006851049,669905,836116.2542396073,88424.90995260664,8.108545023696681
829.878,711.1099094584904,669905,833819.9986094338,88007.81132075471,8.070297169811319
829.878,711.6013859333774,669905,833819.9986094338,87594.62910798122,8.052089201877934
829.981,711.9175881933274,669905,833799.6568849162,87185.30841121495,8.06901401869159
830.678,712.3459018523403,669905,833662.1372011774,86779.7953488372,8.03173023255814
838.153,711.4471161633577,669905,832201.6823670614,86378.03703703704,7.994541666666667
848.153,710.090077910911,669905,830288.1516436299,85979.98156682028,7.957695852534561
849.889,710.3138039896571,669905,829960.5498612168,85585.57798165138,7.9212018348623845
849.889,710.7717603634999,669905,829960.5498612168,85194.77625570777,7.905584474885844
849.889,711.2399975884896,669905,829960.5498612168,84807.52727272728,7.88675
849.974,711.7291234546431,669905,829944.5438166341,84423.78280542986,7.85852036199095
850.63,712.1363832330152,669905,829821.1224222044,84043.49549549549,7.8235450450450434
858.147,711.2633400643674,669905,828420.3257145917,83666.61883408073,7.788457399103138
875.355,708.6701997036123,669905,825304.182292898,83293.10714285714,7.753691964285713
878.147,708.6944933613178,669905,824810.102694651,82922.91555555555,7.719231111111112
889.899,707.1626225618788,669905,822764.4269866577,82556.0,7.6850707964601765
889.899,707.6404556210189,669905,822764.4269866577,82192.31718061675,7.6585242290748905
889.899,708.0211190919209,669905,822764.4269866577,81831.82456140351,7.653833333333334
889.899,708.1388431438628,669905,822764.4269866577,81474.48034934497,7.709558951965065
889.899,708.4579987257881,669905,822764.4269866577,81120.24347826088,7.717717391304348
889.899,708.5616062074367,669905,822764.4269866577,80769.0735930736,7.775290043290043
889.984,708.9382290832656,669905,822749.8277901622,80420.93103448275,7.765271551724139
890.682,709.3059329934324,669905,822630.0480148916,80075.77682403433,7.732171673819742
893.378,706.6548037036195,669905,822169.1605412263,82408.12393162394,7.699123931623931
895.269,708.146640090072,1295750,823169.4647709231,82057.4510638298,7.666365957446809
904.273,713.3396078953002,1295750,827875.0295054697,81709.75,7.633877118644067
913.379,718.4873940980093,1295750,832539.5438870388,81364.98312236287,7.6016666666666675
920.476,722.5380409351993,1295750,836110.9619436027,81023.11344537814,7.56972268907563
923.379,724.4582950191615,1295750,837556.0155212536,80684.10460251044,7.538050209205021
933.079,729.6927781292683,1295750,842319.2581292683,80347.92083333334,7.506641666666666
933.379,730.3058285443022,1295750,842464.9965940948,80014.52697095435,7.475497925311204
939.899,733.9136959751118,1295750,845609.3963883349,79683.88842975206,7.44460743801653
939.899,734.3117865117918,1295750,845609.3963883349,79355.97119341564,7.428288065843622
939.899,734.2392181096465,1295750,845609.3963883349,79030.74180327868,7.520799180327869
939.899,734.5164372046614,1295750,845609.3963883349,78708.16734693878,7.531346938775511
939.899,734.7950732176032,1295750,845609.3963883349,78388.21544715446,7.5409552845528465
939.899,734.5473579267964,1295750,845609.3963883349,78070.85425101215,7.672368421052633
939.899,734.5181488076897,1295750,845609.3963883349,77756.05241935483,7.7523709677419355
939.991,734.9779788273621,1295750,845653.4531245509,77443.77911646587,7.728301204819276
940.572,735.6977635131333,1295750,845931.4819131333,77134.00399999999,7.697608000000001
940.687,736.1919324729206,1295750,845986.4727119644,76826.69721115538,7.666940239043824
950.577,741.3071603708134,1295750,850665.9056089087,76521.82936507936,7.6364920634920646
955.23,743.9074307955091,1295750,852833.945024758,76219.37154150197,7.606312252964427
960.577,746.8017605717088,1295750,855299.4133276142,75919.29527559054,7.5763622047244095
969.633,751.3408809634909,1295750,859413.0527281967,75621.57254901962,7.546650980392157
970.578,752.1878758832183,1295750,859837.8907269684,75326.17578125,7.517171875000001
979.891,756.7497077978663,1295750,863980.8509885279,75033.07782101167,7.487922178988326
979.891,757.1538823838767,1295750,863980.8509885279,74742.2519379845,7.461562015503876
979.891,757.299725119802,1295750,863980.8509885279,74453.6718146718,7.494756756756756
979.891,757.644859065451,1295750,863980.8509885279,74167.31153846154,7.481088461538461
979.891,757.5580237854628,1295750,863980.8509885279,73883.14559386973,7.567367816091954
979.891,757.9008174007416,1295750,863980.8509885279,73601.14885496184,7.553229007633587
979.891,758.2038411025964,1295750,863980.8509885279,73321.29657794676,7.54784030418251
979.891,758.541282049134,1295750,863980.8509885279,73043.56439393939,7.533954545454545
979.891,758.8398777809807,1295750,863980.8509885279,72767.92830188679,7.528615094339623
979.891,759.172115650182,1295750,863980.8509885279,72494.36466165414,7.514969924812029
979.891,759.4664180297265,1295750,863980.8509885279,72222.85018726591,7.509670411985018
979.891,759.7935819586772,1295750,863980.8509885279,71953.3619402985,7.496257462686567
979.891,760.0836097245874,1295750,863980.8509885279,71685.87732342006,7.491014869888476
979.891,760.3950276551946,1295750,863980.8509885279,71420.37407407408,7.480337037037036
979.891,760.6917074460924,1295750,863980.8509885279,71156.83025830258,7.472630996309963
979.891,760.8878432679396,1295750,863980.8509885279,70895.22426470587,7.487856617647058
979.891,757.087530109407,1295750,863980.8509885279,74681.40659340659,7.491142857142856
979.891,755.5170955140753,191227,863980.8509885279,76155.84671532847,7.513467153284672
979.989,755.8776846401317,669905,863961.4431855864,75878.91636363635,7.489498181818182
980.018,756.2625373986774,669905,863955.7008044745,75603.9927536232,7.462597826086958
980.676,756.5211510565726,669905,863825.499432024,75331.05415162456,7.435649819494586
985.299,755.9972829141353,669905,862915.6289573008,75060.07913669065,7.4088992805755405
1015.299,750.6774197432984,669905,857212.5613203594,74791.04659498208,7.382347670250896
1019.893,750.2142106770069,669905,856368.8542484355,74523.93571428572,7.355978571428571
1019.984,750.5565579885396,669905,856352.2184867602,74258.7259786477,7.334170818505339
1020.628,750.8124583700987,669905,856234.5732637157,73995.39716312056,7.308539007092198
1023.503,750.6615785335724,669905,855711.1771201448,73733.9293286219,7.282713780918727
1023.966,750.9474718649718,669905,855627.1623579295,73474.3028169014,7.25706690140845
1027.479,750.679760952725,669905,854992.1693737776,73216.49824561404,7.231607017543859
1027.479,750.946957835316,669905,854992.1693737776,72960.4965034965,7.229003496503496
1027.479,751.2504683284814,669905,854992.1693737776,72706.27874564461,7.217540069686413
1027.574,751.5069888265863,669905,854975.0579238085,72453.82638888889,7.212614583333332
1027.686,751.8440369312189,669905,854954.8884883123,72203.12110726643,7.1878442906574405
1028.265,752.0953187449024,669905,854850.6897793852,71954.14482758622,7.163075862068964
1037.686,748.8268683485455,669905,853171.5948090266,73649.40549828179,7.13844673539519
1049.279,740.2859308271941,104630,844901.3037723996,73397.18150684932,7.260044520547945
1049.279,740.5584181068705,104630,844901.3037723996,73146.67918088737,7.254931740614335
1049.279,740.8511367655968,104630,844901.3037723996,72897.88095238096,7.2447176870748295
1049.279,741.1200647893486,104630,844901.3037723996,72650.76949152543,7.239644067796611
1049.279,741.4086612048319,104630,844901.3037723996,72405.3277027027,7.229608108108109
1049.279,741.6741616848574,104630,844901.3037723996,72161.53872053872,7.224558922558923
1049.279,741.9587742421982,104630,844901.3037723996,71919.38590604028,7.214684563758389
1049.279,741.9312094580183,104630,844901.3037723996,71968.47491638796,7.209678929765886
1049.377,742.159417950193,191227,844840.2579501929,71728.58,7.198199999999999
1050.07,740.4780590998693,191227,844408.901957012,73080.57142857142,7.174481727574751
1050.073,740.8217308925396,669905,844408.403409096,72838.58278145695,7.150718543046357
1051.399,738.8780406012506,669905,844188.3237695675,74663.68646864686,7.127115511551154
1053.299,740.0390083650826,1295750,845002.8761282405,74418.0822368421,7.103671052631579
1062.301,744.2028093428648,1295750,848822.5332772911,74174.08852459017,7.080380327868853
1065.457,745.8685377817415,1295750,850146.3812457938,73931.68954248365,7.057245098039215
1076.704,750.8628909741932,1295750,854801.053189177,73690.8697068404,7.034254071661236
1085.458,754.7565308852836,1295750,858357.2175735952,73451.61363636365,7.011412337662337
1089.306,756.6368949392661,1295750,859902.318240237,73213.90614886732,6.988724919093852
1089.875,757.1975557898542,1295750,860129.8648221123,72977.73225806451,6.966180645161291
1089.875,757.4513490664852,1295750,860129.8648221123,72743.07717041801,6.961729903536978
1089.875,756.5400622580097,1295750,860129.8648221123,72509.92628205128,7.227878205128206
1089.875,756.4588795185979,1295750,860129.8648221123,72278.26517571886,7.300632587859425
1089.875,756.7169826565071,1295750,860129.8648221123,72048.0796178344,7.294140127388536
1089.984,757.0776465227008,1295750,860173.4274750818,71819.35555555556,7.273587301587302
1090.68,757.6811204080207,1295750,860451.3836991598,71592.07911392405,7.250740506329112
1093.74,759.2231826788831,1295750,861669.2359911859,71366.23659305993,7.227864353312303
1119.712,769.6139520105515,1295750,871737.8479225012,71141.8144654088,7.205135220125786
1123.74,771.453930326644,1295750,873257.7021134779,70918.79937304075,7.182551724137932
1137.716,776.9620861018026,1295750,878447.7076643026,70697.17812499999,7.160103125000001
1143.741,775.7658519193753,1295750,880645.973103176,74187.59190031153,7.137797507788162
1164.72,762.1139380131824,104630,866668.3311808843,73957.19565217392,7.115627329192547
1164.72,762.4376358248471,104630,866668.3311808843,73728.22600619195,7.093597523219814
1168.054,760.5842341827915,104630,864493.2298618039,73500.66975308642,7.071703703703704
1168.054,760.8287107848809,104630,864493.2298618039,73274.51384615384,7.067443076923077
1168.054,760.9095010274481,104630,864493.2298618039,73049.74539877301,7.100926380368098
1168.054,761.1997344489599,104630,864493.2298618039,72826.3516819572,7.0853822629969425
1168.054,761.1213609593649,104630,864493.2298618039,72604.32012195123,7.155243902439024
1168.054,761.3599386763935,104630,864493.2298618039,72383.63829787236,7.151082066869301
1168.054,761.6175671345312,104630,864493.2298618039,72164.29393939395,7.1421787878787875
1168.054,761.7566555415623,104630,864493.2298618039,71946.2749244713,7.160534743202417
1168.054,761.7174295605992,104630,864493.2298618039,71990.40361445783,7.159394578313253
1168.054,760.4529181500922,191227,864493.2298618039,73211.68768768769,7.169447447447447
1168.142,760.7504780725582,669905,864478.5708869294,72992.49101796407,7.147814371257485
1168.838,760.9435596376512,669905,864362.7094883975,72774.60298507463,7.12663880597015
1168.921,761.2375471296683,669905,864348.9018915731,72558.0119047619,7.105428571428572
1207.552,753.9026438561679,669905,858128.4141825773,73763.11572700297,7.084338278931752
1222.184,746.2268532162432,191227,850144.2632754147,73544.88165680473,7.0633786982248505
1222.184,746.2779458712849,191227,850144.2632754147,73583.38348082596,7.042542772861355
1230.108,741.7810603990762,104630,845341.8759873114,73366.96176470588,7.021826470588237
1233.375,740.1227257781916,104630,843379.8565699804,73151.80938416421,7.001237536656891
1241.892,735.0320796647115,104630,838313.4477933665,72937.91520467837,7.056616959064328
1241.892,735.2173422540079,104630,838313.4477933665,72725.26822157436,7.0629854227405255
1241.892,735.511077735227,104630,838313.4477933665,72513.85755813954,7.04384011627907
1241.892,735.8053289527868,104630,838313.4477933665,72303.67246376812,7.024289855072464
1241.981,736.0499020180391,104630,838260.8722492531,72094.70231213873,7.00378323699422
1242.679,735.9317408401424,104630,837848.7993415834,71886.93659942363,6.9837492795389045
1247.134,733.6054212111458,104630,835229.6022456285,71680.36494252874,6.963678160919541
1247.134,733.8414102685512,104630,835229.6022456285,71474.9770773639,6.956561604584527
1247.134,733.8996033884857,104630,835229.6022456285,71270.76285714286,6.99052
1247.134,734.1741065191328,104630,835229.6022456285,71067.71225071225,6.973903133903134
1247.134,734.2554312229013,104630,835229.6022456285,70865.8153409091,7.001943181818182
1247.134,734.5030328405294,104630,835229.6022456285,70665.06232294618,6.991048158640226
1247.23,734.6136574106658,104630,835173.3675801574,70465.44350282486,6.998666666666667
1247.392,734.5574706462792,104630,835078.4912096595,70510.88450704225,6.979101408450704
1247.762,734.0755687799515,191227,834887.5693417493,70886.12640449438,6.959505617977528
1247.925,734.3005529836231,395324,834830.1549444075,70687.56582633052,6.940008403361344
