real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,23.544979999999995,87195,87195.0,38847.333333333336,5.768066666666667
0.689,27.505368749999995,87195,87195.0,36419.375,5.411687500000001
3.396,31.01627058823529,87195,87195.0,34277.05882352941,5.093411764705882
7.617,34.13539999999999,87195,87195.0,32372.777777777777,4.810888888888889
7.617,35.62194210526316,87195,87195.0,30668.94736842105,4.861421052631579
9.888,33.74235499999999,87195,87194.99999999999,29135.5,5.65515
9.888,34.855819047619036,87195,87194.99999999999,27748.095238095237,5.718857142857143
9.888,34.379086363636354,87195,87194.99999999999,26486.81818181818,6.123045454545454
9.888,36.40434347826085,87195,87194.99999999999,25335.217391304348,5.919869565217391
9.888,37.81488333333333,87195,87194.99999999999,24279.583333333332,5.8373333333333335
9.888,37.62047999999999,87195,87194.99999999999,23308.399999999998,6.1084000000000005
9.888,38.30566153846152,87195,87194.99999999999,22411.923076923074,6.157538461538462
9.888,39.697366666666646,87195,87194.99999999999,21581.85185185185,6.0269259259259265
9.888,40.262042857142845,87195,87194.99999999999,20811.071428571428,6.074857142857143
9.888,16.673524137931018,87195,87194.99999999999,20093.44827586207,11.72744827586207
9.888,17.09511666666664,87195,87194.99999999999,19423.666666666668,11.785166666666669
9.888,18.449241935483855,87195,87194.99999999999,18797.09677419355,11.615967741935487
16.105,19.546062500000012,87195,87195.0,18209.6875,11.497499999999999
16.767,21.584563636363654,87195,87195.0,17657.878787878788,11.151757575757575
21.976,23.514282352941187,87195,87195.0,17138.529411764706,10.823764705882352
51.977,25.33385428571429,87195,87195.0,16648.857142857145,10.514485714285714
89.898,27.052219444444432,87195,87195.0,16186.38888888889,10.22241666666667
89.898,28.436086486486488,87195,87195.0,15748.918918918918,10.002324324324324
89.984,27.889065789473676,87195,87195.0,15334.473684210527,10.22592105263158
90.004,29.32924358974359,87195,87195.0,14941.28205128205,9.982435897435897
90.004,30.704507500000012,87195,87195.0,14567.750000000002,9.749474999999999
90.004,32.05149024390245,87195,87195.0,14212.439024390245,9.518853658536583
90.066,33.30658571428572,87195,87195.0,13874.04761904762,9.305666666666665
90.818,34.56000465116279,87195,87195.0,13551.39534883721,9.089209302325582
98.48,35.75615681818181,87195,87194.99999999999,13243.40909090909,8.88265909090909
98.48,36.83550666666665,87195,87194.99999999999,12949.11111111111,8.700088888888889
98.56,37.352395652173904,87195,87194.99999999999,12667.608695652176,8.645347826086956
99.228,38.40537446808512,87195,87195.0,12398.08510638298,8.463148936170212
102.216,39.421825,87195,87195.0,12139.791666666666,8.286833333333332
117.412,40.39678775510206,87195,87195.0,11892.04081632653,8.117714285714284
117.412,40.91960800000002,87195,87195.0,11654.199999999999,8.051439999999998
117.412,39.297556862745104,87195,87195.0,11425.686274509804,8.481803921568625
117.412,39.511559615384634,87195,87195.0,11205.961538461539,8.483134615384614
117.412,40.29368679245284,87195,87195.0,10994.528301886792,8.35041509433962
117.412,40.27404074074075,87195,87195.0,10790.925925925925,8.402333333333331
117.412,40.43555272727275,87195,87195.0,10594.727272727272,8.410399999999997
117.412,40.5673392857143,87195,87195.0,10405.535714285714,8.423749999999998
117.412,41.32184912280703,87195,87195.0,10222.98245614035,8.290736842105261
117.412,40.71986206896553,87195,87195.0,10046.724137931033,8.471724137931032
117.412,41.41924406779661,87195,87195.0,9876.440677966102,8.348677966101693
117.485,40.72167833333335,87195,87195.0,9711.833333333334,8.549183333333332
117.508,41.43221803278688,87195,87194.99999999999,9552.622950819672,8.420967213114752
117.508,42.10145806451612,87195,87194.99999999999,9398.548387096773,8.301161290322579
117.723,42.78071269841271,87195,87195.0,9249.36507936508,8.177888888888889
118.475,43.474820312499986,87195,87194.99999999999,9104.84375,8.050078124999999
124.778,44.1473723076923,87195,87194.99999999999,8964.76923076923,7.926246153846153
137.285,44.79967424242426,87195,87195.0,8828.939393939394,7.806136363636362
137.285,44.951482089552236,87195,87195.0,8697.164179104477,7.801477611940298
137.362,44.458694117647056,87195,87195.0,8569.264705882355,7.945823529411765
137.384,45.0326927536232,87195,87195.0,8445.072463768116,7.8412173913043475
137.384,45.574074285714296,87195,87195.0,8324.42857142857,7.743371428571428
137.414,46.12794366197184,87195,87195.0,8207.183098591548,7.641830985915491
137.42,46.698259722222225,87195,87195.0,8093.194444444445,7.535708333333334
138.173,47.25318630136987,87195,87195.0,7982.328767123287,7.432438356164383
147.415,47.79288243243244,87195,87195.0,7874.459459459459,7.332013513513513
187.417,48.31835866666668,87195,87195.0,7769.466666666666,7.234226666666665
217.418,48.82995,87195,87194.99999999999,7667.236842105262,7.139026315789472
233.887,49.3281974025974,87195,87194.99999999999,7567.662337662338,7.046311688311689
233.887,49.61901153846152,87195,87194.99999999999,7470.641025641025,7.001243589743589
233.966,49.6568734177215,87195,87194.99999999999,7376.0759493670885,7.014430379746836
234.649,50.122498749999984,87195,87194.99999999999,7283.875,6.9275875000000005
