real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,5.5276250000000005,87195,87195.0,48559.166666666664,7.699583333333334
0.023,11.561323076923074,87195,87195.0,44823.846153846156,7.165076923076924
0.023,16.589935714285716,87195,87195.0,41622.142857142855,6.740214285714286
0.067,21.215240000000005,87195,87195.0,38847.33333333333,6.309866666666666
0.821,25.340049999999998,87195,87195.0,36419.375,5.91525
5.339,28.97832352941177,87195,87195.00000000001,34277.05882352941,5.5673529411764715
26.216,32.21258333333333,87195,87195.0,32372.777777777777,5.258055555555556
26.216,33.041715789473685,87195,87195.0,30668.947368421053,5.461473684210526
26.216,34.288025000000005,87195,87195.0,29135.5,5.52825
26.216,36.15134761904762,87195,87195.0,27748.095238095237,5.417571428571429
26.216,36.281836363636366,87195,87195.0,26486.81818181818,5.680545454545455
26.216,36.850982608695645,87195,87195.0,25335.217391304348,5.816000000000001
26.216,36.89701250000001,87195,87195.0,24279.583333333332,6.050791666666666
26.216,37.43850400000001,87195,87195.0,23308.4,6.15072
26.216,38.38405384615385,87195,87195.0,22411.923076923078,6.139307692307692
26.216,35.678540740740736,87195,87195.0,25434.88888888889,6.065481481481482
26.216,-79.1958714285714,191227,87195.0,24526.5,32.99171428571428
26.216,-77.90653103448274,191227,87195.0,23680.758620689656,32.888551724137926
26.216,-76.70314666666665,191227,87195.0,22891.4,32.79226666666666
26.216,-75.5774,191227,87195.0,22152.967741935485,32.70219354838709
26.216,-74.5220125,191227,87195.0,21460.6875,32.61775
26.216,-89.16695151515154,191227,87195.0,20810.363636363636,36.17478787878788
26.216,-87.77395294117649,191227,87195.0,20198.29411764706,35.99317647058824
26.216,-86.46055428571427,191227,87195.0,19621.2,35.82194285714286
26.216,-85.22012222222222,191227,87195.0,19076.166666666668,35.660222222222224
26.216,-84.04674054054055,191227,87195.0,18560.594594594597,35.507243243243245
26.216,-82.9351157894737,191227,87195.0,18072.157894736843,35.36231578947369
26.216,-81.88049743589742,191227,87195.0,17608.76923076923,35.224820512820514
26.216,-80.87860999999997,191227,87195.0,17168.55,35.094199999999994
26.216,-79.9255951219512,191227,87195.0,16749.80487804878,34.9699512195122
26.216,-79.0179619047619,191227,87195.0,16351.0,34.851619047619046
26.216,-78.15254418604653,191227,87195.0,15970.744186046513,34.73879069767442
26.216,-77.32646363636361,191227,87195.0,15607.772727272726,34.63109090909091
26.216,-76.53709777777777,191227,87195.0,15260.933333333332,34.52817777777778
26.216,-75.78205217391304,191227,87195.0,14929.173913043478,34.42973913043478
26.216,-75.05913617021278,191227,87195.0,14611.531914893618,34.33548936170213
26.216,-74.36634166666666,191227,87195.0,14307.125,34.24516666666666
