real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.982,51.678159459260534,87195,95827.48326878433,12551.968253968254,7.34822222222222
330.003,52.3184636214339,87195,95826.93393393389,12355.84375,7.244796875
330.003,52.9300062416262,87195,95826.93393393389,12165.753846153846,7.146784615384615
330.102,53.53495727513421,87195,95824.34515392208,11981.424242424242,7.048363636363636
330.854,54.14665683776825,87195,95804.73146463391,11802.597014925372,6.943134328358208
334.793,54.657914732523025,87195,95703.43385017007,11629.029411764704,6.8410441176470576
338.571,55.15777225582249,87195,95608.49109640218,11460.492753623188,6.7419130434782595
338.571,55.35349252497362,87195,95608.49109640218,11296.771428571428,6.734471428571427
338.644,55.84585349341056,87195,95606.67743707252,11137.661971830987,6.656549295774647
339.322,56.37697976896246,87195,95589.87004674022,10982.972222222223,6.565097222222221
347.297,56.721370789594175,87195,95397.09818685445,10832.520547945207,6.475164383561643
349.883,57.18339370101786,87195,95336.4761334503,10686.135135135137,6.387662162162162
349.883,57.26703213345031,87195,95336.4761334503,10543.653333333334,6.401346666666665
349.883,57.743390607134515,87195,95336.4761334503,10404.921052631578,6.3228289473684205
349.883,57.69740730228146,87195,95336.4761334503,10269.792207792209,6.364948051948051
349.883,58.01242485139902,87195,95336.4761334503,10138.128205128205,6.3223076923076915
349.883,58.10599132332372,87195,95336.4761334503,10009.79746835443,6.330392405063291
349.883,57.97781113345029,87195,95336.4761334503,9884.675,6.3892999999999995
349.883,57.96353415814167,87195,95336.4761334503,9762.641975308643,6.4209999999999985
349.883,57.94488588954786,87195,95336.4761334503,9643.585365853658,6.4530243902439
349.883,58.346014687667164,87195,95336.4761334503,9527.397590361446,6.386759036144577
349.883,57.913528514402685,87195,95336.4761334503,9413.976190476189,6.513714285714285
349.883,58.204613780509135,87195,95336.4761334503,9303.223529411764,6.4717764705882335
349.883,57.9736796218224,87195,95336.4761334503,9195.046511627907,6.550639534883721
349.883,58.0697140644848,87195,95336.4761334503,9089.356321839081,6.552885057471263
349.883,57.415365906177584,87195,95336.4761334503,8986.068181818182,6.729079545454544
349.883,57.45773118963008,87195,95336.4761334503,8885.101123595505,6.742707865168537
349.974,57.02217474795269,87195,95334.35919239713,8786.377777777778,6.866466666666667
349.996,57.40827614111505,87195,95333.84756968648,8689.824175824177,6.799010989010988
349.996,57.78012800446909,87195,95333.84756968648,8595.36956521739,6.7345
349.996,58.16478950517036,87195,95333.84756968648,8502.946236559139,6.666537634408601
350.085,58.546836990150396,87195,95331.7784795121,8412.489361702128,6.598244680851063
350.837,58.91669668540628,87195,95314.33773803787,8323.936842105262,6.528768421052631
359.75,59.09463302275883,87195,95113.17677275883,8237.229166666668,6.460770833333333
359.889,59.46289997706909,87195,95110.11853377012,8152.309278350516,6.394164948453608
359.981,59.60778138877962,87195,95108.0956744939,8069.122448979591,6.37934693877551
360.658,59.94834584843268,87195,95093.24180802863,7987.616161616161,6.315646464646464
364.735,60.211508430655115,87195,95004.95543065511,7907.740000000001,6.25249
394.736,59.962462914920735,87195,94411.37776640589,7829.445544554455,6.190574257425743
424.737,59.79051575058418,87195,93901.65398587829,7752.686274509804,6.129872549019606
439.092,59.902476544411705,87195,93682.39693276121,7677.417475728155,6.070349514563106
439.092,59.99384308660737,87195,93682.39693276121,7603.596153846153,6.06626923076923
439.169,60.10682139484429,87195,93681.25949008238,7531.180952380952,6.056571428571428
439.851,60.410745778396716,87195,93671.2023821703,7460.132075471698,6.000075471698113
443.976,60.66142049396791,87195,93611.03170892117,7390.41121495327,5.943999999999999
447.759,60.912262279168765,87195,93556.82431620579,7321.981481481481,5.888972222222222
447.759,60.96653532538011,87195,93556.82431620579,7254.807339449541,5.891972477064219
447.842,61.133921622455304,87195,93555.64525881893,7188.854545454545,5.8681090909090905
448.502,61.413162631166855,87195,93546.28515368937,7124.09009009009,5.816054054054055
454.402,61.617599803360065,87195,93463.81944621721,7060.482142857142,5.764124999999998
469.576,61.6968144541089,87195,93261.24719747173,6997.999999999999,5.713123893805308
469.576,61.79169982905067,87195,93261.24719747173,6936.6140350877195,5.705333333333333
469.576,61.78012719747174,87195,93261.24719747173,6876.2956521739125,5.722052173913042
469.576,61.81328685264414,87195,93261.24719747173,6967.318965517243,5.6931724137931035
469.576,61.70606172738626,104630,93261.24719747173,6907.769230769231,5.7319572649572645
469.576,61.97344211272598,104630,93261.24719747173,6849.228813559323,5.683389830508474
469.576,61.78096232352216,104630,93261.24719747173,6791.672268907563,5.741537815126049
469.576,61.78655219747174,104630,93261.24719747173,6735.075000000001,5.753399999999999
469.576,61.85345794127338,104630,93261.24719747173,6679.413223140496,5.750785123966942
469.576,61.950071787635665,104630,93261.24719747173,6624.66393442623,5.7410491803278685
469.685,61.14744489841874,104630,93263.88554882524,6570.804878048781,5.9408455284552835
470.438,61.4247454963144,104630,93282.07856083052,6517.814516129032,5.89291129032258
477.509,61.84761089198483,104630,93450.11969198483,6465.6720000000005,5.845776
477.509,62.03859985071499,104630,93450.11969198483,6414.357142857143,5.81329365079365
489.965,61.65953396426914,104630,93734.33711387544,6363.850393700787,5.979291338582678
489.965,61.88831602012545,104630,93734.33711387544,6314.1328125,5.9376484375
489.965,61.39148440069715,104630,93734.33711387544,6265.186046511628,6.064573643410852
489.965,61.38594711387544,104630,93734.33711387544,6216.992307692308,6.077069230769231
489.965,60.99887757189071,104630,93734.33711387544,6169.534351145038,6.178122137404581
489.965,61.224559083572416,104630,93734.33711387544,6122.795454545454,6.136507575757575
489.965,61.08367470786041,104630,93734.33711387544,6076.759398496241,6.179977443609023
489.965,61.067988606412754,104630,93734.33711387544,6031.4104477611945,6.194171641791045
489.965,61.05129266943099,104630,93734.33711387544,5986.733333333334,6.208444444444445
489.965,61.104001084463675,104630,93734.33711387544,6070.911764705882,6.176610294117647
489.965,45.020979449641864,87195,93734.33711387544,6026.598540145986,9.927153284671533
489.965,44.12762914286095,87195,93734.33711387544,5982.927536231884,10.145065217391306
489.965,43.55645438006248,87195,93734.33711387544,5939.884892086331,10.287906474820144
489.965,42.99343925673259,87195,93734.33711387544,5897.457142857143,10.428707142857142
489.965,42.43841016352084,87195,93734.33711387544,5855.631205673759,10.567510638297874
489.965,42.580682184297984,87195,93734.33711387544,5814.3943661971825,10.544014084507042
489.965,42.85513641457475,87195,93734.33711387544,5773.734265734265,10.489643356643356
508.728,42.718237492038945,87195,93493.15207537227,5733.63888888889,10.474715277777777
509.887,43.05406363027154,87195,93478.83604406465,5694.0965517241375,10.402482758620689
509.887,43.348280564612594,87195,93478.83604406465,5655.095890410959,10.343130136986302
509.887,43.458040805969425,87195,93478.83604406465,5616.625850340137,10.326551020408163
509.887,43.735179962983565,87195,93478.83604406465,5578.675675675676,10.270925675675675
509.887,43.609911211849884,87195,93478.83604406465,5541.234899328859,10.308765100671142
509.887,43.82509537739797,87195,93478.83604406465,5504.293333333333,10.267313333333336
509.887,43.50146716989246,87195,93478.83604406465,5467.841059602649,10.351052980132453
509.887,43.629749859854115,87195,93478.83604406465,5431.868421052632,10.329585526315793
509.887,43.44639029243065,87195,93478.83604406465,5396.366013071896,10.380483660130722
509.887,43.71869903107763,87195,93478.83604406465,5361.324675324675,10.325305194805196
509.887,43.49263346341947,87195,93478.83604406465,5326.735483870968,10.385922580645163
509.887,43.80536745432106,87195,93478.83604406465,5292.589743589743,10.321134615384617
509.887,43.78422266826847,87195,93478.83604406465,5258.87898089172,10.333891719745223
509.887,43.88984174026717,87195,93478.83604406465,5225.5949367088615,10.317069620253168
541.686,43.07016890841651,87195,93109.95129835363,5192.729559748427,10.429547169811322
571.688,43.07255658114213,87195,92799.53658114214,5160.275,10.364350000000002
601.689,43.101996999476455,87195,92520.08706158827,5128.2236024844715,10.299968944099383
631.69,43.154167883762305,87195,92267.18146400922,5096.567901234567,10.236382716049386
661.691,43.225528924456796,87195,92037.20929255497,5065.300613496933,10.173576687116567
691.692,43.31316449737319,87195,91827.1864485927,5034.414634146342,10.111536585365856
709.412,43.491484114712826,87195,91711.4816904704,5003.90303030303,10.050254545454546
709.412,43.72290578685595,87195,91711.4816904704,4973.759036144578,10.003445783132532
718.775,43.49037665541651,87195,91652.64851170393,4943.976047904191,10.050766467065868
718.775,43.707156249799155,87195,91652.64851170393,4914.547619047619,10.007196428571431
718.865,43.90618214185601,87195,91652.09042587968,4885.467455621301,9.967544378698227
719.543,44.18101949024424,87195,91647.89066671484,4856.729411764706,9.909335294117648
725.398,44.422687478057824,87195,91611.94946636191,4828.327485380118,9.851380116959065
729.901,44.669744034382084,87195,91584.69984833559,4800.2558139534885,9.794116279069769
729.901,44.80434782521421,87195,91584.69984833559,4772.508670520231,9.769265895953758
729.987,45.050071202151315,87195,91584.18269640418,4745.080459770114,9.718379310344826
730.648,45.30982276356016,87195,91580.21190641732,4717.965714285714,9.663354285714286
738.897,45.52376646979075,87195,91531.25567433621,4691.159090909092,9.608448863636367
739.905,45.7777883455377,87195,91525.34823254336,4664.655367231638,9.554163841807911
739.905,45.81757463703774,87195,91525.34823254336,4638.449438202247,9.551005617977529
739.989,45.9499198006854,87195,91524.85667219378,4612.536312849162,9.52613966480447
740.67,46.19748452716234,87195,91520.87563827344,4586.9111111111115,9.4736
744.736,46.4242722238017,87195,91497.25785916083,4561.5690607734805,9.42125966850829
768.526,46.53877167095779,87195,91364.07991271603,4536.505494505494,9.369489010989012
768.526,46.637777180475574,87195,91364.07991271603,4511.715846994536,9.352229508196725
768.604,46.76844486675784,87195,91363.6568232796,4487.195652173913,9.327445652173916
769.286,47.004223860191594,87195,91359.9611574889,4462.9405405405405,9.277394594594595
773.666,47.219116230990615,87195,91336.38182238847,4438.94623655914,9.22751612903226
775.013,47.44781657465451,87195,91329.18395433367,4415.208556149732,9.17817647058824
775.013,47.48333661390814,87195,91329.18395433367,4391.723404255318,9.175377659574469
797.133,47.28406475187199,87195,91214.46263546987,4368.486772486773,9.200444444444445
797.133,47.48320842494356,87195,91214.46263546987,4345.494736842105,9.159478947368422
797.133,47.654759494108596,87195,91214.46263546987,4322.7434554973825,9.124874345549742
807.528,47.53370704241834,87195,91162.72162575167,4300.229166666666,9.146229166666666
809.891,47.74816530455709,87195,91151.1450973032,4277.948186528497,9.098844559585492
809.891,47.7930064375094,87195,91151.1450973032,4345.768041237113,9.072644329896907
809.891,44.12749432807244,104630,91151.1450973032,4323.4820512820515,9.930271794871796
809.891,44.28645683199708,104630,91151.1450973032,4301.423469387755,9.898433673469391
843.14,44.69025271787391,104630,91682.68012904143,4279.588832487309,9.933218274111677
873.141,45.37247798779106,104630,92127.54818981126,4257.974747474748,9.883045454545456
903.143,46.02279707241527,104630,92542.87395683739,4236.577889447236,9.833371859296484
933.144,46.64402550461663,104630,92931.48050461664,4215.395,9.784200000000004
963.145,47.238729883397355,104630,93295.8776445914,4194.422885572139,9.735517412935325
993.146,47.80913854139238,104630,93638.2593334716,4173.6584158415835,9.68731683168317
1023.148,48.35725341696611,104630,93960.57262878878,4153.098522167487,9.639586206896553
1053.149,48.88475959242465,104630,94264.51204340505,4132.740196078431,9.59232843137255
1083.15,49.3932476507206,104630,94551.6144799889,4112.580487804878,9.545531707317075
1113.151,49.88411069740989,104630,94823.24127993415,4092.616504854369,9.49918932038835
1143.153,50.35862744200732,104630,95080.61922944695,4072.845410628019,9.453289855072466
1173.154,50.8178634580862,104630,95324.82499654774,4053.2644230769233,9.40783653846154
1203.155,51.26286309283649,104630,95556.8520880518,4033.8708133971295,9.362818181818184
1233.156,51.694544613648674,104630,95777.58937555343,4014.661904761904,9.318228571428573
1263.158,52.1137685058262,104630,95987.8481266793,3995.6350710900474,9.274056872037917
1293.159,52.52123798802112,104630,96188.34412009658,3976.787735849057,9.230306603773585
1323.16,52.917672064826434,104630,96379.74812116446,3958.1173708920187,9.186967136150235
1353.161,53.303702717397364,104630,96562.66486693008,3939.621495327103,9.144032710280374
1383.162,53.679908952657584,104630,96737.64662707619,3921.2976744186044,9.101497674418606
1413.164,54.04684775808304,104630,96905.20423956453,3903.1435185185182,9.059351851851853
1443.165,54.40495717623231,104630,97065.78989512632,3885.15668202765,9.017599078341016
1473.166,54.75471380159862,104630,97219.83490251606,3867.3348623853212,8.976229357798166
1503.167,54.70111399187702,104630,97367.7308868542,4245.095890410959,8.935237442922377
1532.506,56.691820921242716,191227,99164.61592124272,4225.8,8.894649999999999
1563.17,58.69012684243818,191227,100970.56213655583,4206.678733031674,8.854361990950228
1593.171,60.58021742877075,191227,102670.18094228426,4187.72972972973,8.814472972972974
1623.172,62.40577182368843,191227,104306.97182368842,4168.950672645739,8.774941704035875
1653.174,64.17030423987754,191227,105884.40691844898,4150.339285714286,8.73575892857143
1683.175,65.87687024443551,191227,107405.55779999107,4131.893333333333,8.696928888888891
1713.176,67.52851886398457,191227,108873.43213832086,4113.6106194690265,8.658442477876108
1743.177,69.12802253628942,191227,110290.78068606916,4095.488986784141,8.620295154185024
1763.178,70.22669773145569,191227,111208.89860864868,4077.5263157894733,8.582482456140353
1793.179,71.74443069094767,191227,112547.65121496514,4059.7205240174676,8.545000000000002
1823.181,73.21660925012762,191227,113842.38707621458,4042.0695652173913,8.507839130434784
1853.182,74.64526970842348,191227,115095.15975171354,4024.5714285714284,8.47100432900433
1883.183,76.03249803427343,191227,116308.01656875618,4007.224137931034,8.434487068965518
1899.898,76.86447962059239,191227,116967.14185235206,3990.025751072961,8.39828755364807
1899.898,76.97549313440334,191227,116967.14185235206,3972.974358974359,8.376435897435899
1899.982,77.11609048278285,191227,116970.42495086795,3956.068085106383,8.34843404255319
1900.651,77.30962610939596,191227,116996.56212634512,3939.305084745762,8.31340254237288
1908.021,77.76380706282526,191227,117283.28765354257,3922.683544303797,8.27832489451477
1908.318,77.9413454215103,191227,117294.79584167837,3906.201680672269,8.243546218487396
1908.401,78.07631296791216,191227,117298.011294272,3889.857740585774,8.216707112970711
1909.068,78.26407931804418,191227,117323.84098471084,3873.65,8.182816666666666
1916.108,78.69768167885171,191227,117595.3696456567,3857.5767634854774,8.148863070539422
1946.109,79.63569188036928,191227,118730.46667375772,4199.475206611571,8.115185950413226
1946.433,79.79422858702412,104630,118728.11953352617,4182.19341563786,8.081790123456791
1986.111,79.67218045831179,104630,118446.47103208228,4165.053278688525,8.048659836065575
2016.112,79.27140559816402,104630,118240.87335326607,4501.510204081632,8.015804081632654
2034.646,80.09468086854227,191227,118905.71867342031,4483.211382113821,7.983215447154472
2066.114,81.35331903588965,191227,120007.20972414878,4465.060728744939,7.95089068825911
2096.115,82.528544115372,191227,121026.5550024688,4447.056451612903,7.918826612903228
2126.116,83.67374978307743,191227,122017.13291560757,4429.196787148594,7.887020080321287
2156.118,84.79020075511929,191227,122980.1759551193,4411.48,7.855464000000001
2186.119,85.53394013232645,191227,123916.7548733623,4738.912350597609,7.824163346613546
2186.494,85.68294506717976,104630,123913.44705130675,4720.107142857142,7.793115079365079
2226.121,85.4908246803482,104630,123570.18396888574,4701.450592885376,7.762304347826087
2226.887,85.63421148313036,104630,123563.66896344532,4682.94094488189,7.731748031496063
2226.887,85.28766464971983,104630,123563.66896344532,5004.172549019609,7.7376352941176485
2226.887,85.35106271344532,191227,123563.66896344532,4984.625,7.727437499999999
2226.979,85.50380003958225,191227,123566.4642419169,4965.229571984435,7.697077821011676
2227.661,85.67091073361838,191227,123587.17856307575,4945.9844961240315,7.667507751937987
2231.767,85.94174918426829,191227,123711.62215724128,4926.888030888031,7.637903474903478
2235.129,86.18855557137414,191227,123813.17634060491,4907.938461538462,7.608530769230769
2235.129,86.22336599577733,191227,123813.17634060491,4889.134099616858,7.604808429118775
2272.081,87.24907702672834,191227,124909.56137787338,4870.473282442748,7.62558396946565
2302.083,88.25659047907509,191227,125773.84637261121,4851.954372623574,7.596581749049431
2332.084,89.2407370239873,191227,126615.86581186608,4833.575757575757,7.567803030303032
2362.085,90.20242182076106,191227,127436.4961603837,4815.335849056603,7.539241509433964
2392.086,91.1424617384088,191227,128236.54218953662,4797.233082706767,7.510894736842108
2422.088,92.06167538115776,191227,129016.79448228136,4779.2659176029965,7.482756554307117
2452.089,92.63759455430406,191227,129777.92850952795,5084.555970149254,7.454832089552241
2465.285,92.64105268968083,104630,129643.31848893735,5065.654275092937,7.427118959107808
2472.09,92.70925909490884,104630,129574.4635393533,5046.892592592591,7.399607407407408
2479.457,92.77116182654704,104630,129500.34817341052,5028.269372693727,7.372306273062732
2479.457,92.86458677635169,104630,129500.34817341052,5009.783088235294,7.35487867647059
2479.543,92.80665773613494,104630,129499.48557496276,4991.4322344322345,7.372417582417581
2480.225,92.9326675248132,104630,129492.64708685699,4973.215328467154,7.345759124087591
2487.246,92.9954306049379,104630,129422.46478675607,4955.130909090909,7.319047272727274
2517.247,92.51818991627843,104630,129126.98375685816,5250.934782608696,7.292525362318844
2529.864,92.6474338074285,191227,129436.69048612886,5544.602888086642,7.266198555956681
2553.549,92.2381945839751,104630,129206.60033937078,5836.158273381295,7.2400575539568335
2564.867,92.64439093557601,191227,129480.2780323502,5815.240143369176,7.214103942652328
2597.25,93.54583273972469,191227,130250.14773972469,5794.471428571429,7.188335714285715
2624.64,94.31279024534176,191227,130886.48490726345,5773.85053380783,7.162754448398577
