real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1345.362,66.19709532210815,104630,115463.96111158186,6701.901315789474,9.898828947368422
1375.364,66.28282666131703,104630,115227.63058288567,6658.098039215685,9.834117647058825
1405.365,66.37444528784427,104630,115001.39788524687,6614.863636363636,9.77025324675325
1435.366,66.47141971708237,104630,114784.62229772753,6572.187096774193,9.707212903225807
1465.368,66.5732687398345,104630,114576.71617573194,6530.057692307693,9.644974358974363
1495.369,66.67949351683353,104630,114377.15912192909,6488.464968152865,9.583535031847136
1525.37,66.78969741999096,104630,114185.45185037071,6447.398734177215,9.522873417721522
1555.371,66.90349924555035,104630,114001.1401260535,6406.8490566037735,9.462974842767297
1585.372,67.02055034708255,104630,113823.80409708255,6366.806250000001,9.403825000000001
1615.374,67.14055262167733,104630,113653.04951608727,6327.260869565217,9.345403726708076
1645.375,66.50591818220542,104630,113488.52744146468,7045.456790123457,9.287709876543213
1668.185,68.35021848326906,227305,115044.8019188519,7002.233128834356,9.230779141104296
1705.377,71.08344908450859,227305,117493.04725524031,6959.536585365853,9.17443292682927
1735.378,73.26316087985857,227305,119391.4626980404,6917.357575757576,9.118824242424244
1765.38,75.37504588987086,227305,121225.41456456966,6875.686746987951,9.06387951807229
1795.381,77.42222545829188,227305,122998.01527865116,6834.514970059881,9.009598802395212
1825.382,79.40786920066856,227305,124712.34896257332,6793.833333333333,8.955964285714288
1855.383,81.33486162542837,227305,126371.24209880117,6753.633136094675,8.902964497041422
1885.384,83.20590597111001,227305,127977.34126522767,6713.905882352942,8.85058823529412
1915.386,85.02361452738185,227305,129533.17827007193,6674.643274853801,8.798818713450295
1945.387,86.79021498392453,227305,131040.97719322686,6635.837209302325,8.747656976744189
1975.388,88.50802443626645,227305,132502.97703742253,6597.479768786127,8.697086705202315
2005.389,90.179149958063,227305,133921.23329139635,6559.563218390805,8.647097701149429
2035.391,91.80564603007511,227305,135297.72545864654,6522.080000000001,8.597674285714287
2065.392,92.69222578587767,227305,136634.18374042312,7182.039772727272,8.548818181818184
2087.946,92.59477613055677,104630,136288.47443564152,7141.463276836159,8.5005197740113
2125.394,92.28249382406113,104630,135730.67359934206,7101.342696629214,8.452752808988768
2155.396,92.09236380347058,104630,135297.76827274432,7061.670391061452,8.405519553072626
2185.397,91.22988464108278,104630,134876.7629744161,7703.966666666666,8.35881666666667
2205.095,92.29670805045808,227305,135702.41965266803,7661.403314917128,8.312629834254144
2235.399,93.77702733398868,227305,136944.22238893373,7619.3076923076915,8.266950549450552
2265.4,95.20959719825836,227305,138140.88244416,7577.672131147541,8.22177049180328
2295.401,96.60832201805279,227305,139306.26169196583,7536.489130434782,8.177081521739133
2325.403,97.31140656586244,227305,140441.6081874841,8158.85945945946,8.132870270270272
2338.869,97.33710462207344,104630,140235.42343927774,8114.9946236559135,8.089145161290324
2359.899,97.2490523230686,104630,139918.12932841622,8071.598930481285,8.045925133689842
2359.899,97.35028624330984,104630,139918.12932841622,8028.664893617021,8.032367021276597
2359.994,97.17221306087757,104630,139916.70882807334,7986.185185185185,8.083328042328043
2360.008,97.38029529032289,104630,139916.4995008492,7944.152631578947,8.044663157894737
2360.008,97.58077751132039,104630,139916.4995008492,7902.560209424084,8.00771204188482
2360.008,97.7899885633492,104630,139916.4995008492,7861.401041666666,7.968630208333335
2360.224,98.00438522144759,104630,139913.27019554083,7820.668393782383,7.927492227979274
2360.976,98.20921657452763,104630,139902.03203844518,7780.355670103093,7.8866185567010305
2369.979,98.28901357245721,104630,139768.04177758543,7740.456410256411,7.846179487179491
2429.982,97.63305130651264,104630,138900.3860003902,7700.964285714286,7.806132653061227
2459.983,97.4246036343356,104630,138482.43764448786,7661.8730964467,7.766502538071067
2489.984,96.60454053170344,104630,138074.56073372366,8242.747474747475,7.72727272727273
2493.541,96.94021851792378,227305,138201.8466586273,8201.326633165829,7.688442211055277
2529.986,98.4301200116831,227305,139485.39701168312,8160.32,7.6499900000000025
2559.987,99.66357201750432,227305,140514.57251501674,8119.721393034825,7.61192537313433
2624.64,102.00372132491992,227305,142652.48914670208,8079.524752475247,7.574242574257429
