real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,-0.15596363636362298,87195,87195.0,52973.63636363636,7.994727272727271
0.72,7.107516666666665,87195,87195.0,48559.16666666667,7.332166666666667
1.998,13.26809230769231,87195,87195.0,44823.846153846156,6.7681538461538455
21.877,18.546128571428557,87195,87194.99999999999,41622.142857142855,6.285285714285715
21.877,23.090326666666645,87195,87194.99999999999,38847.333333333336,5.873800000000001
21.969,-54.490256249999995,87195,87194.99999999999,36419.375,24.480437499999997
21.989,-46.34250000000002,87195,87194.99999999999,34277.05882352941,23.083823529411767
21.989,-39.16240000000004,87195,87194.99999999999,32372.77777777778,21.856888888888893
22.172,-32.62924210526316,87195,87194.99999999999,30668.947368421053,20.733789473684208
22.924,-26.637600000000006,87195,87194.99999999999,29135.499999999996,19.697
26.043,-21.217204761904753,87195,87195.0,27748.09523809524,18.759095238095238
56.045,-16.288986363636347,87195,87195.0,26486.81818181818,17.90631818181818
86.046,-11.789495652173919,87195,87195.0,25335.217391304348,17.127739130434783
116.047,-7.664962499999987,87195,87195.0,24279.583333333332,16.414041666666666
143.828,-3.8703919999999883,87195,87194.99999999999,23308.399999999998,15.757439999999997
146.048,-0.36787692307690634,87195,87195.0,22411.923076923074,15.151384615384611
149.909,2.8751925925925974,87195,87195.0,21581.851851851854,14.59022222222222
149.983,5.079442857142887,87195,87195.0,20811.071428571428,14.25685714285714
150.655,7.899448275862085,87195,87195.0,20093.44827586207,13.767931034482757
150.714,10.542633333333328,87195,87194.99999999999,19423.666666666664,13.308999999999997
159.899,13.015151612903239,87195,87195.0,18797.096774193546,12.879709677419354
159.899,15.223890625000017,87195,87195.0,18209.6875,12.502656249999998
159.982,15.492375757575779,87195,87195.0,17657.878787878788,12.568545454545452
160.003,17.509079411764723,87195,87195.0,17138.529411764706,12.220323529411763
160.003,19.38633999999999,87195,87195.0,16648.857142857145,11.897628571428573
160.154,21.198486111111116,87195,87195.0,16186.388888888889,11.583749999999998
160.906,22.98240810810811,87195,87195.0,15748.918918918918,11.27062162162162
162.969,24.67198684210527,87195,87194.99999999999,15334.473684210525,10.974078947368419
168.015,26.275141025641013,87195,87194.99999999999,14941.282051282053,10.692692307692308
168.059,27.798244999999987,87195,87194.99999999999,14567.750000000002,10.425350000000002
168.78,29.2438,87195,87194.99999999999,14212.439024390242,10.171804878048778
172.94,30.623590476190472,87195,87194.99999999999,13874.04761904762,9.929619047619045
202.942,31.939404651162782,87195,87194.99999999999,13551.395348837208,9.698651162790696
232.943,33.19531136363635,87195,87194.99999999999,13243.40909090909,9.478204545454545
262.944,34.395399999999995,87195,87194.99999999999,12949.111111111111,9.267555555555553
292.946,35.54340434782608,87195,87194.99999999999,12667.608695652174,9.066043478260868
322.946,36.64237446808511,87195,87194.99999999999,12398.085106382978,8.87314893617021
352.948,37.69573333333333,87195,87195.0,12139.791666666666,8.68825
382.949,38.706010204081636,87195,87195.0,11892.040816326531,8.510918367346937
412.95,39.67587600000001,87195,87195.0,11654.2,8.340679999999999
416.352,40.60762352941176,87195,87195.0,11425.686274509804,8.177137254901961
417.618,41.50345192307694,87195,87195.00000000001,11205.961538461539,8.019903846153845
417.618,41.93304150943398,87195,87195.00000000001,10994.528301886794,7.9691698113207545
417.618,41.862492592592616,87195,87195.00000000001,10790.925925925927,8.032925925925925
417.618,41.69829454545456,87195,87195.00000000001,10911.727272727272,8.04301818181818
417.618,42.06407321428574,104630,87195.00000000001,10716.875,8.003267857142855
417.618,42.85576842105265,104630,87195.00000000001,10528.859649122805,7.862877192982454
417.693,41.48752886459593,104630,87198.13058873385,10347.327586206897,8.22401724137931
417.716,42.21025990223511,104630,87199.09041070969,10171.949152542373,8.096949152542372
417.716,42.89084374404302,104630,87199.09041070969,10002.416666666668,7.978099999999999
417.905,43.58554577348253,104630,87206.97364233498,9838.442622950819,7.85650819672131
418.656,44.320440588963045,104630,87238.22768573722,9679.758064516129,7.729774193548384
420.738,45.087737580971684,104630,87324.28996192405,9526.111111111111,7.607079365079364
450.739,46.89961174761406,104630,88476.15081011405,9377.265625,7.488203124999999
467.918,48.13225219210335,104630,89069.2183459495,9233.0,7.3730153846153845
467.918,48.56878198231313,104630,89069.2183459495,9093.10606060606,7.304030303030302
468.007,48.52018646538933,104630,89072.17751016543,8957.388059701492,7.347582089552238
468.693,49.1352001043421,104630,89094.94863375387,8825.661764705883,7.240485294117646
477.632,50.00513150912861,104630,89385.69092941846,8697.753623188406,7.135536231884057
507.633,51.46870771173269,104630,90286.62628316125,8573.5,7.033585714285714
537.634,52.81588706296711,104630,91087.01382353049,8452.746478873241,6.934507042253521
567.635,54.06327258715008,104630,91802.79619826119,8335.347222222223,6.838180555555555
609.905,53.63062007569559,104630,92691.79678802435,8221.164383561645,7.172095890410957
609.905,53.77984138261894,104630,92691.79678802435,8110.0675675675675,7.163229729729729
609.905,53.327154121357694,104630,92691.79678802435,8001.933333333334,7.293653333333332
609.905,53.672261261708556,104630,92691.79678802435,7896.644736842106,7.237881578947368
609.905,53.74638380101136,104630,92691.79678802435,7794.090909090909,7.244493506493506
609.905,54.12148012135769,104630,92691.79678802435,7694.166666666667,7.180499999999999
609.905,53.45845501587245,104630,92691.79678802435,7596.772151898735,7.357341772151899
609.905,53.255300538024365,104630,92691.79678802435,7719.75,7.375987499999999
609.905,53.35607333123423,87195,92691.79678802435,7624.444444444445,7.374716049382714
609.978,53.24502309725446,87195,92691.13895091298,7531.463414634146,7.42201219512195
