real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.884,-321.6905,87195,87195.0,194236.66666666666,49.91833333333334
37.884,-221.9857,87195,87195.0,145677.5,38.024
37.884,-168.74956000000003,87195,87195.0,116542.0,32.419200000000004
37.884,-126.28061666666669,87195,87195.0,97118.33333333333,27.05983333333334
37.884,-96.89165714285717,87195,87195.0,83244.28571428571,23.451714285714292
37.884,-78.14535,87195,87195.0,72838.75,21.512
37.884,-74.10753333333332,87195,87195.0,64745.555555555555,22.45511111111111
37.884,-63.33981000000001,87195,87195.0,58271.0,21.4567
37.884,-52.47054545454544,87195,87195.0,52973.63636363636,20.16090909090909
37.884,-40.948566666666636,87195,87195.0,48559.166666666664,18.507999999999996
37.884,-41.01444615384614,87195,87195.0,44823.846153846156,19.391999999999996
37.884,-31.942014285714265,87195,87195.0,41622.142857142855,18.02671428571428
37.884,-26.786519999999967,87195,87195.0,38847.33333333333,17.47306666666666
37.884,-24.3072125,87195,87195.0,36419.375,17.461125
37.884,-18.435752941176446,87195,87195.0,34277.058823529405,16.593882352941172
37.884,-19.228555555555552,87195,87195.0,32372.777777777777,17.22111111111111
37.884,-15.023831578947366,87195,87195.0,31586.578947368424,16.426105263157893
37.884,-10.619379999999985,104630,87195.0,30007.250000000004,15.769099999999998
37.884,-5.961757142857145,104630,87195.0,28578.333333333336,15.018238095238095
37.969,-4.530823362120756,104630,87234.03118333378,27279.31818181818,14.996636363636362
37.988,-0.6690115629191666,104630,87242.73191534169,26093.260869565216,14.376391304347823
37.988,2.80513608200836,104630,87242.73191534169,25006.041666666668,13.821291666666665
37.988,6.134307915341694,104630,87242.73191534169,24005.8,13.279679999999999
38.001,9.228883880889782,104630,87248.68003473592,23082.499999999996,12.776115384615384
38.753,12.456108111773425,104630,87585.96366732898,22227.59259259259,12.302851851851852
47.803,18.366071392485836,104630,90812.71782105726,21433.75,11.863464285714285
77.804,26.192284402007523,104630,96140.622333042,20694.655172413793,11.454344827586205
107.805,30.886543701590853,104630,98503.12703492417,20004.833333333332,11.072499999999998
137.806,33.839291587285175,104630,99836.97545825291,19921.935483870966,10.715290322580644
153.748,34.58994284714274,87195,98526.13972214273,19299.375,10.38065625
187.808,34.473612405125536,87195,96471.17604148918,18714.545454545456,10.065818181818182
190.609,36.16063024536215,87195,96334.86259830333,18164.117647058825,9.76979411764706
190.609,36.99556831258905,87195,96334.86259830333,17645.14285714286,9.696314285714285
190.609,35.06054870941444,87195,96334.86259830333,17155.0,10.260305555555556
190.609,35.5924517874925,87195,96334.86259830333,16691.351351351354,10.244432432432433
190.609,37.15393365093491,87195,96334.86259830333,16252.105263157895,9.983447368421052
190.684,36.83666000713221,87195,96331.26769943991,15835.384615384615,10.153307692307694
190.705,38.24465163446161,87195,96330.26163446161,15439.500000000002,9.9177
190.705,39.55272017104698,87195,96330.26163446161,15062.926829268292,9.701073170731707
190.717,40.85290350632963,87195,96329.68683966296,14704.285714285712,9.48197619047619
191.477,42.10780436058202,87195,96293.42994197737,14362.32558139535,9.261232558139536
191.747,43.32648430207751,87195,96280.6183929866,14035.909090909092,9.05075
209.886,43.71793992154472,87195,95495.41103265583,13723.999999999998,8.849644444444445
209.886,44.669667554394955,87195,95495.41103265583,13425.652173913044,8.697695652173914
209.975,45.69732048014835,87195,95491.89282057388,13140.0,8.52431914893617
210.648,46.701212133274474,87195,95465.38504994113,12866.25,8.348354166666667
218.729,47.390847801160334,87195,95159.83351544605,12603.673469387753,8.177979591836735
218.729,48.30064751544606,87195,95159.83351544605,12351.599999999999,8.025019999999998
218.823,47.32605715253072,87195,95156.41205449152,12109.411764705883,8.307196078431375
218.844,48.18482501029887,87195,95155.64808722194,11876.538461538461,8.16146153846154
218.844,48.99309903061818,87195,95155.64808722194,11652.452830188677,8.025603773584905
219.032,49.796456028004684,87195,95148.81528726395,11436.666666666668,7.887370370370371
219.784,50.593908253690365,87195,95121.6009809631,11228.727272727272,7.743945454545456
224.062,51.23762680332737,87195,94970.25894618452,11028.214285714286,7.605678571428571
254.063,51.08680084803523,87195,94052.1183918949,10834.736842105262,7.472228070175439
