real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,10.71915833333334,87195,87195.0,48559.166666666664,6.492249999999999
0.023,16.356153846153845,87195,87195.0,44823.846153846156,6.050000000000001
0.023,21.12858571428572,87195,87195.0,41622.142857142855,5.684714285714286
0.023,25.42579999999999,87195,87195.0,38847.333333333336,5.3306666666666676
0.187,29.229400000000012,87195,87195.00000000001,36419.375,5.01075
0.939,32.63964705882351,87195,87195.0,34277.05882352942,4.715882352941177
9.813,35.67049999999999,87195,87195.0,32372.777777777777,4.453888888888889
35.551,38.38208947368422,87195,87195.0,30668.947368421057,4.219526315789474
35.551,39.906835,87195,87195.0,29135.500000000004,4.22155
35.642,39.944971428571435,87195,87195.0,27748.09523809524,4.535333333333333
35.661,41.94786818181819,87195,87195.00000000001,26486.818181818184,4.362863636363637
35.661,43.7130347826087,87195,87195.00000000001,25335.217391304348,4.220173913043478
35.725,45.44720416666669,87195,87195.00000000001,24279.583333333332,4.062375
36.477,47.117460000000015,87195,87195.00000000001,23308.4,3.8998000000000004
42.488,48.659069230769234,87195,87195.0,22411.923076923078,3.7497692307692305
59.903,50.08616666666666,87195,87195.0,21581.851851851854,3.610925925925926
59.903,51.08667857142858,87195,87195.0,20811.071428571428,3.5575000000000006
59.903,52.262103448275866,87195,87195.0,20093.448275862072,3.4510344827586215
59.903,52.3501,87195,87195.0,19423.666666666668,3.5863333333333336
59.903,53.12874193548388,87195,87195.0,18797.09677419355,3.550967741935484
59.903,51.76461875000001,87195,87195.0,18209.6875,4.0048125
59.903,52.58730303030303,87195,87195.0,17657.878787878788,3.9418181818181823
69.896,19.457232352941183,87195,87195.0,17138.529411764706,11.767264705882353
69.979,19.500597142857124,87195,87194.99999999999,16648.85714285714,11.871057142857143
70.0,21.293922222222207,87195,87194.99999999999,16186.388888888887,11.561555555555556
70.0,22.95195945945943,87195,87194.99999999999,15748.918918918918,11.277702702702705
70.038,24.589834210526313,87195,87195.0,15334.473684210527,10.993184210526316
70.79,26.19531538461537,87195,87194.99999999999,14941.28205128205,10.71125641025641
72.243,27.72019999999999,87195,87194.99999999999,14567.75,10.4435
79.892,29.17080487804877,87195,87194.99999999999,14212.439024390244,10.188780487804879
79.892,30.311635714285693,87195,87194.99999999999,13874.047619047618,10.002166666666668
79.984,31.334004651162765,87195,87194.99999999999,13551.39534883721,9.839441860465119
80.657,32.596047727272705,87195,87194.99999999999,13243.40909090909,9.617568181818184
86.81,33.42200888888887,87195,87194.99999999999,13336.555555555557,9.403822222222225
96.617,23.34600921075191,104630,88964.72008031711,13046.630434782608,12.226065217391303
96.617,24.653681782444785,104630,88964.72008031711,12769.04255319149,11.98651063829787
96.705,23.49153356729228,104630,88978.97523395893,12503.020833333334,12.321958333333333
96.726,24.767348708723596,104630,88982.37319851952,12247.857142857143,12.08538775510204
96.726,25.96435919851953,104630,88982.37319851952,12002.9,11.86398
96.726,27.195116335774422,104630,88982.37319851952,11767.549019607843,11.63249019607843
96.832,28.363167718554564,104630,88999.50233393919,11541.25,11.41746153846154
97.584,29.627863217369374,104630,89119.95378340711,11323.490566037735,11.201999999999998
106.276,31.998089446904842,104630,90388.47463209003,11113.796296296297,10.994555555555557
136.277,36.19496475005787,104630,93523.70656823968,10911.727272727272,10.794654545454542
176.279,39.42787192977567,104630,96043.9951440614,11028.214285714286,10.601839285714286
191.608,39.7131255733929,87195,95336.05890672623,10834.736842105263,10.415859649122806
226.281,39.424910976701376,87195,94088.60580428758,10647.931034482759,10.236224137931035
239.901,39.95996782651659,87195,93697.23223329624,10467.457627118643,10.062745762711863
239.901,40.39835556662959,87195,93697.23223329624,10293.0,10.001366666666664
239.901,39.15735354477165,87195,93697.23223329624,10124.262295081968,10.329213114754097
239.988,39.888333120768955,87195,93694.87505625281,9960.967741935483,10.196645161290322
240.01,40.692120529038796,87195,93694.27925919753,9802.857142857143,10.046349206349205
240.01,41.45826519669753,87195,93694.27925919753,9649.6875,9.903796875
240.158,42.217867853265844,87195,93690.27400711199,9501.23076923077,9.76073846153846
240.913,42.977722939231555,87195,93669.918393777,9357.272727272728,9.612772727272727
245.539,43.612334215861246,87195,93547.92973824931,9217.611940298506,9.469298507462687
275.54,43.65496949700907,87195,92856.21802642084,9082.05882352941,9.33004411764706
305.542,43.81226531205795,87195,92300.32763089854,8950.434782608696,9.194797101449277
335.543,44.04854447456384,87195,91843.85876027812,8822.57142857143,9.06342857142857
375.544,44.22666670724879,87195,91348.68642555866,8698.30985915493,8.93574647887324
405.546,44.57391220558212,87195,91041.39970558211,8577.5,8.811624999999998
445.548,44.86529402909221,87195,90696.0638921059,8460.0,8.690876712328766
475.549,45.263756842978594,87195,90475.19197811373,8345.675675675675,8.573432432432432
505.55,45.671975929317924,87195,90280.53459598457,8234.4,8.459106666666665
545.552,46.03285695695176,87195,90054.29116747808,8126.052631578947,8.347763157894736
591.081,46.38432222302712,87195,89834.04949575439,8020.519480519481,8.239350649350648
595.554,46.921604149271765,87195,89814.22850824612,7917.692307692308,8.133705128205127
607.049,47.41489696458719,87195,89764.6311418024,7817.468354430379,8.030759493670887
607.049,47.4871786418024,87195,89764.6311418024,7719.749999999999,8.036674999999999
607.141,47.104034358508606,87195,89764.241765916,7624.444444444444,8.14785185185185
607.164,47.58606029404039,87195,89764.14444038183,7531.463414634146,8.057353658536584
607.164,48.044598657249296,87195,89764.14444038183,7440.722891566265,7.971819277108434
607.248,48.51177714847499,87195,89763.78905323689,7352.142857142857,7.883690476190476
607.755,48.995053182672784,87195,89761.64612384923,7265.647058823529,7.790917647058822
608.001,49.46804485632921,87195,89760.60764702689,7181.162790697675,7.700325581395348
617.314,49.89237331907578,87195,89721.90205470797,7098.620689655172,7.611839080459769
617.314,50.32357932743524,87195,89721.90205470797,7017.954545454545,7.530318181818183
617.314,49.31677059403381,87195,89721.90205470797,6939.101123595506,7.782797752808989
617.314,49.751430943596866,87195,89721.90205470797,6861.999999999999,7.699644444444444
617.314,49.7322679887739,87195,89721.90205470797,6786.593406593406,7.721637362637362
617.314,50.031347706881874,87195,89721.90205470797,6712.826086956522,7.669239130434783
617.314,50.12989452782626,87195,89721.90205470797,6640.645161290322,7.663107526881719
617.314,49.6404924802399,87195,89721.90205470797,6569.999999999999,7.793351063829785
617.314,50.05814731786586,87195,89721.90205470797,6500.8421052631575,7.712305263157894
629.897,49.67496248875643,87195,89671.42394708976,6433.125,7.805427083333333
629.98,50.077085306570034,87195,89671.09767770405,6366.80412371134,7.727257731958762
630.352,50.47582723375679,87195,89669.63641743026,6301.836734693878,7.649295918367346
630.644,50.870578493143995,87195,89668.49061435611,6238.181818181818,7.572030303030301
640.353,51.22109767398606,87195,89630.98767398606,6175.8,7.496300000000001
658.286,51.53503253906342,87195,89564.62659846936,6114.653465346535,7.422079207920792
