real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,339.9823,346557,346557.0,0.0,1.529
0.023,340.819725,346557,346557.0,0.0,1.33425
0.023,341.00312,346557,346557.0,0.0,1.2916
0.031,341.68510000000003,346557,346557.0,0.0,1.133
0.785,342.3829285714286,346557,346557.0,0.0,0.9707142857142855
3.184,342.90468749999997,346557,346556.99999999994,0.0,0.8493749999999999
33.185,343.3109777777778,346557,346557.0,0.0,0.7548888888888885
63.186,343.63600999999994,346557,346556.99999999994,0.0,0.6792999999999999
93.188,343.9023363636364,346557,346557.0,0.0,0.617363636363636
123.189,344.1239166666667,346557,346557.0,0.0,0.565833333333335
183.191,344.3117384615384,346557,346556.99999999994,0.0,0.522153846153847
213.193,344.4727285714286,346557,346557.0,0.0,0.4847142857142858
243.194,344.61196666666666,346557,346557.0,0.0,0.452333333333335
273.195,344.73380000000003,346557,346557.0,0.0,0.4239999999999995
303.196,344.84130000000005,346557,346557.0,0.0,0.3989999999999975
333.198,344.9370944444445,346557,346557.0,0.0,0.37672222222222257
363.199,345.02257894736846,346557,346557.0,0.0,0.35684210526315646
423.201,345.09972999999997,346557,346556.99999999994,0.0,0.33889999999999815
453.202,331.71123333333327,346557,346556.99999999994,13458.09523809524,0.3227142857142851
536.29,257.7326450444891,63937,302770.3723172164,12846.363636363636,7.486363636363634
536.29,258.010254925912,63937,302770.3723172164,12287.826086956522,7.551695652173911
536.387,258.6354151237197,63937,302727.1817903864,11775.833333333334,7.515333333333335
536.404,260.26544192532486,63937,302719.61392532487,11304.8,7.244040000000001
536.404,261.761687002248,63937,302719.61392532487,10869.999999999998,6.997192307692304
536.442,263.15088814435353,63937,302702.69925546466,10467.407407407407,6.763814814814813
537.195,264.2292295408822,63937,302368.0152551679,10093.57142857143,6.522142857142853
537.36,265.3252965127083,63937,302294.80340926,9891.517241379312,6.297206896551721
543.467,263.92544781346425,68171,299663.9278134642,9561.800000000001,6.0875999999999975
557.36,259.3092560670811,68171,293893.6334864359,9253.354838709676,5.890935483870965
587.361,248.86077809135898,68171,282364.25934135896,8964.1875,5.706812499999998
617.362,239.46734209651356,68171,271955.43603590754,8692.545454545456,5.533848484848485
647.364,229.02920532579716,68171,262511.072972856,10386.441176470587,5.371029411764702
648.375,229.78591032581448,134456,262311.398897243,10089.685714285715,5.21762857142857
687.365,217.54560752240636,134456,255058.94641129524,15701.111111111111,5.072611111111108
709.076,221.36103489397618,346557,257860.49975884103,15276.756756756757,4.935513513513512
747.368,226.86632305960455,346557,262404.93621749926,14874.736842105263,4.805552631578944
777.369,231.02536020810624,346557,265652.61661836266,14493.333333333334,4.68230769230769
807.37,234.89746890462234,346557,268658.93640462233,14130.999999999998,4.565224999999997
837.371,238.51192550166948,346557,271449.83769679145,13786.341463414636,4.453853658536585
867.373,241.8942855986821,346557,274047.7570272535,13458.095238095237,4.347761904761904
897.374,245.0662691477422,346557,276471.88542681193,13145.116279069767,4.2466279069767445
927.375,248.04741598426634,346557,278739.1705297209,12846.363636363638,4.150090909090911
957.376,250.8547371877715,346557,280864.3571877715,12560.88888888889,4.057844444444446
987.377,253.5032547120959,346557,282860.3981903568,12287.826086956522,3.9696086956521763
1017.379,256.0064388278239,346557,284738.7792533558,12026.382978723404,3.885106382978724
1047.38,258.37583093795143,346557,286509.4913546181,11775.833333333334,3.8041458333333322
1077.381,260.62217181359796,346557,288181.5881401286,11535.510204081633,3.726489795918367
1107.382,262.75494261669047,346557,289763.08461669047,11304.800000000001,3.6519399999999997
1137.384,264.7827967926708,346557,291261.1987534552,11083.137254901962,3.5802941176470595
1167.385,266.71314398145284,346557,292682.2632122221,10870.0,3.511423076923078
1197.386,268.55306224196096,346557,294032.1169589421,10664.905660377359,3.445150943396228
1227.387,270.30884105962036,346557,295315.9818003611,10467.407407407407,3.3813333333333353
1257.388,271.9861939058746,346557,296538.58117860183,10277.09090909091,3.3198363636363664
1260.609,272.5524321668038,346557,296666.38395251805,10093.571428571428,3.2605535714285736
1267.389,273.2424532783125,346557,296933.277839716,9916.491228070176,3.2033333333333363
1297.39,274.7984947364748,346557,298080.7826675093,9745.51724137931,3.1480862068965503
1357.393,277.3361997052325,346557,300223.6539425206,9580.338983050848,3.094677966101695
1377.393,273.7506593259947,346557,300896.4226593281,14060.433333333334,3.0431000000000004
1379.928,273.76800206727097,68171,300468.8938705497,13829.934426229507,2.993245901639344
1417.395,266.9893323427268,68171,294328.4000846623,14675.98387096774,2.9449032258064523
1443.739,264.50615190777063,134456,291411.1979395167,14443.031746031747,2.898142857142859
1477.398,260.61626420028864,134456,287835.34701278864,14951.921875000002,2.852828125000002
1479.734,258.3272704506849,181468,287667.4289122234,17261.723076923074,2.8089384615384634
1494.484,259.35303642127457,346557,288248.6470273352,17000.181818181816,2.7663787878787898
1527.4,261.0410077889849,346557,289505.21226659685,16746.44776119403,2.725059701492537
1557.401,262.55867959340594,346557,290604.2295934059,16500.176470588234,2.6849705882352937
1587.402,264.0226748736396,346557,291661.70530842216,16261.043478260868,2.6460434782608693
1617.403,265.43582534738533,346557,292679.9510616711,16028.742857142857,2.608228571428572
1647.405,266.80085771420875,346557,293661.142221251,15802.985915492956,2.571464788732395
1677.406,268.1200380814566,346557,294607.2033592344,15583.499999999998,2.5357361111111123
1707.407,269.39574935555197,346557,295520.0178487027,15370.027397260275,2.5009863013698648
1737.408,270.63012823708056,346557,296401.30796681024,15162.324324324323,2.4671756756756777
1767.41,271.82525761412086,346557,297252.70694745413,14960.160000000002,2.434253333333333
1797.411,272.982835179026,346557,298075.6562316576,14763.315789473685,2.402210526315789
1827.412,274.10470004374935,346557,298871.58445933374,14571.584415584417,2.371
1857.413,275.192495837439,346557,299641.8009656442,14384.76923076923,2.340589743589744
1887.414,276.2477660138976,346557,300387.5318366824,14202.683544303798,2.310949367088611
1917.416,277.2720388745426,346557,301109.95012454264,14025.15,2.2820375000000044
1947.417,278.26652326150776,346557,301810.0862244707,13852.0,2.2538518518518558
1977.418,279.2325837654087,346557,302488.97766784776,13683.073170731708,2.22635365853659
2007.419,280.17143238444345,346557,303147.5769627567,13518.21686746988,2.1995180722891585
2037.421,281.08423364976227,346557,303786.8015069051,13357.285714285714,2.173321428571428
2077.422,282.17496896041916,346557,304610.346607478,13200.141176470588,2.1477294117647086
2107.423,283.0330425520449,346557,305207.49371483567,13046.651162790698,2.1227441860465173
2137.425,283.8684231540934,346557,305787.8967173118,12896.689655172413,2.0983218390804605
2167.426,284.6818732661494,346557,306352.21303887665,12750.136363636364,2.074465909090913
2197.427,285.4743158864089,346557,306901.1203807909,12606.876404494382,2.051146067415732
2227.429,286.2466255992747,346557,307435.258932608,12466.8,2.0283333333333355
2257.43,286.9994386746468,346557,307955.18263069075,12329.802197802197,2.0060329670329717
2287.431,287.7335507286084,346557,308461.4681199128,12195.782608695652,1.9842173913043502
2317.432,288.4496547500688,346557,308954.64507264947,12064.645161290322,1.9628709677419407
2347.433,289.1484097007179,346557,309435.2160836966,11936.297872340425,1.9419787234042583
2377.435,289.83050326960296,346557,309903.67379591876,11810.652631578949,1.9215157894736878
2387.435,287.2932705941646,346557,310057.19976083125,14587.479166666666,1.9015000000000033
2392.992,286.96615409216736,68171,309495.49223649723,14437.092783505155,1.881917525773194
2427.437,280.9311857031646,68171,306071.1306011238,17130.448979591838,1.8626734693877587
2444.206,281.46284310493775,346557,306348.8925998873,16957.41414141414,1.8438686868686882
2477.439,282.25119443007884,346557,306888.25443007884,16787.84,1.825400000000004
2507.44,282.9697966119206,346557,307362.88275053445,16621.62376237624,1.8073168316831703
2537.441,283.67239161889836,346557,307826.28769732977,16458.666666666668,1.789588235294122
