real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,525.2006,536845,536845.0,0.0,2.7079999999999993
0.774,528.0622500000001,536845,536845.0,0.0,2.0425000000000004
1.795,457.24359999999996,536845,536845.0,72575.2,1.6340000000000001
28.054,810.1690509861933,899721,876502.8343195267,60479.33333333335,1.3615000000000004
54.666,830.9457027575252,899721,887805.6884718108,51839.42857142857,1.167571428571429
54.758,836.0914576226306,899721,887825.7076226305,45359.5,1.482499999999999
55.441,841.952806074125,899721,887972.2505185693,40319.555555555555,1.3255555555555547
58.036,789.793609709146,899721,888497.579709146,93574.5,1.1929000000000003
66.509,727.2147425789263,326852,816946.0153061991,85067.72727272728,1.0845454545454538
98.038,577.0792922966946,326852,659331.8839633611,77978.75,0.9939166666666672
118.721,525.4830422098871,326852,601408.8422098871,71980.38461538462,0.9175384615384614
118.793,529.8565628899488,326852,601242.4343185204,66838.92857142858,1.0574285714285716
119.472,533.0355268461229,326852,599682.9801794563,62383.0,0.9917333333333327
125.09,524.9479682273762,326852,587429.6869773762,58484.0625,0.9296875
155.091,478.2171376959334,326852,537023.2082841686,55043.82352941176,0.874941176470588
185.092,447.4183678222481,326852,502957.1956000259,51985.83333333333,0.8262777777777772
215.093,425.7786781830724,326852,478394.18344623025,49249.73684210526,0.7827368421052638
245.095,409.85965358534446,326852,459843.9535853444,46787.25,0.7434999999999988
275.096,397.73642947030083,326852,445340.31994649133,44559.28571428571,0.7080476190476177
305.097,388.24916628127505,326852,433689.0480994569,42533.86363636364,0.6758181818181817
335.098,380.65998263664335,326852,424124.03046273027,40684.565217391304,0.6463913043478244
365.099,366.2677288700918,326852,416130.9705367585,47199.75,0.6194166666666661
378.296,350.3918102623342,129803,406142.31026233424,53193.72,0.5946000000000004
397.786,348.6513022282951,326852,402257.3868436797,51147.807692307695,0.5716923076923068
435.102,344.16981966997264,326852,395790.3344847874,49253.444444444445,0.5504814814814816
465.104,334.52931593370204,326852,391343.3980765592,54531.85714285714,0.5307499999999997
466.809,335.53300876867524,129803,390388.1329066063,52651.448275862065,0.5124827586206885
466.809,337.36136957327295,129803,390388.1329066063,50896.4,0.49543333333333334
475.539,334.2881970061001,129803,385604.2808770679,49254.58064516129,0.4794193548387104
475.539,335.8515121270679,129803,385604.2808770679,47715.375,0.4738125000000011
475.539,336.1520445134315,129803,385604.2808770679,46269.454545454544,0.7401818181818178
475.614,337.3038845191813,129803,385563.94334271067,44908.58823529412,0.7794117647058824
476.309,338.30107599008795,129803,385190.75313294516,43625.48571428572,0.7591142857142846
483.396,335.85936349831877,129803,381446.5496094299,42413.66666666667,0.7380277777777766
486.08,335.70159452737175,129803,380057.0431760204,41267.351351351346,0.7181621621621638
486.08,336.0413194918099,129803,380057.0431760204,40181.36842105263,0.8917105263157908
486.158,336.6370407180803,129803,380016.8920001316,39151.07692307692,0.9834358974358985
486.841,337.36330390033396,129803,379665.861400334,38172.299999999996,0.9605250000000012
491.545,336.0040344276347,129803,377274.717354464,37241.26829268293,0.9370731707317078
499.903,332.8489250634719,129803,373137.17744442425,36354.57142857143,0.9148095238095244
499.982,333.63671298118356,129803,373098.72926025337,35509.11627906977,0.9192790697674431
500.367,334.3396334992025,129803,372911.52895374794,34702.09090909091,0.8999545454545457
500.663,335.0529615123635,129803,372767.79929014127,33930.933333333334,0.8799777777777787
510.367,331.25326631535654,129803,368148.1228370957,33193.30434782609,0.860826086956522
540.368,318.8055355801735,129803,354915.30366527993,32487.063829787236,0.8424893617021273
563.045,310.4912794032338,129803,345848.7606532338,31810.25,0.824937500000002
563.045,310.57023004098886,129803,345848.7606532338,31161.061224489797,0.9575510204081649
