real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,334.41523333333333,346557,346557.0,0.0,2.8236666666666665
0.745,337.42487500000004,346557,346557.0,0.0,2.12375
1.474,339.2513,346557,346557.0,0.0,1.699
31.491,340.4811,346557,346557.0,0.0,1.413
61.476,341.3398714285714,346557,346557.0,0.0,1.2132857142857136
91.478,341.9930875,346557,346557.0,0.0,1.061375
121.479,342.5006666666667,346557,346557.0,0.0,0.9433333333333328
151.48,342.90673000000004,346557,346557.0,0.0,0.8489000000000004
181.481,343.2389636363637,346557,346557.0,0.0,0.7716363636363636
211.482,343.51582500000006,346557,346557.00000000006,0.0,0.7072499999999996
241.485,343.7504230769231,346557,346557.0,0.0,0.6526923076923066
281.486,343.9515071428572,346557,346557.00000000006,0.0,0.6059285714285717
311.486,344.1252066666667,346557,346557.00000000006,0.0,0.5655333333333337
351.488,344.2777312500001,346557,346557.00000000006,0.0,0.5300624999999997
381.489,328.0364117647059,346557,346557.00000000006,16375.647058823528,0.4988235294117658
406.527,308.2379937313717,68171,329411.2048424828,19148.388888888887,0.4708888888888888
441.254,294.00518790540264,134456,314068.09316856053,18140.57894736842,0.44705263157894587
459.895,287.7289465280119,134456,306787.8465280119,17233.55,0.4245000000000005
459.895,288.31217033753575,134456,306787.8465280119,16412.90476190476,0.4797142857142863
459.895,285.2428828916482,134456,306787.8465280119,15666.863636363636,1.3670000000000004
460.004,285.42105955424586,134456,306747.0117281589,14985.695652173912,1.474478260869566
460.004,286.17526589482554,134456,306747.0117281589,14361.291666666666,1.444291666666667
460.004,286.8211477281589,134456,306747.0117281589,13786.839999999998,1.42768
460.039,287.49652297153915,134456,306733.9037407699,13256.576923076924,1.390884615384616
460.791,287.9281836149144,134456,306452.7502815811,12765.592592592591,1.3392962962962964
463.808,287.47096276519596,134456,305333.937765196,12309.678571428572,1.291464285714286
493.809,277.7055131672089,134456,294952.3752361744,11885.206896551726,1.246896551724139
523.81,266.7375553968679,134456,285760.0120635346,13839.666666666668,1.2053000000000034
529.417,264.86515938768196,63937,283410.7077747787,13529.806451612903,1.166451612903225
547.648,258.2797260126943,68171,276245.4572626943,13107.0,1.1299375000000005
559.897,254.27178705379853,68171,271693.36281137425,12709.81818181818,1.0957575757575748
559.981,254.5924069505457,68171,271662.8334211339,12336.0,1.1010294117647077
560.655,254.82604259517888,68171,271418.2025951789,11983.542857142857,1.0717714285714304
562.457,254.6357724456566,68171,270767.03911232325,11650.666666666668,1.0420000000000018
568.666,252.85970054808217,68171,268554.9870345686,11335.783783783783,1.0138378378378363
568.742,253.20601270398436,68171,268528.2100724054,11037.473684210525,0.9964473684210527
569.411,253.35455945044245,68171,268292.81073249376,10754.461538461539,0.9729743589743596
572.023,252.81420952254538,68171,267379.0045225454,10485.6,0.9486500000000005
602.024,243.24230896778928,68171,257451.7601873015,10229.853658536585,0.9254878048780499
632.025,233.0177270348709,68171,248466.96989201376,11564.5,0.9034285714285732
644.815,230.02228513478445,134456,246205.54559990074,12388.860465116279,0.8824186046511618
665.25,228.4016885861091,181468,244216.95222247273,12107.295454545454,0.862318181818182
682.027,227.20959417399408,181468,242673.4075073274,11838.244444444445,0.8431555555555558
712.028,224.96699343087627,181468,240094.5434308763,11580.891304347826,0.8248043478260877
742.03,222.91863156937796,181468,237724.1358246971,11334.489361702128,0.8072127659574485
772.031,221.0410648035722,181468,235538.03147023887,11098.354166666666,0.7903750000000022
802.033,219.31447540770182,181468,233515.41010157936,10871.857142857141,0.7742040816326538
